-0.14422085189328016,-0.3377402275428023,0.10847980795370851,-0.22747093754956849,-1.9902796024226745
-0.1408434496178521,-0.32937537411034634,0.10620509857821282,-0.22402918864495316,0.936961362668967
-0.13754969587674865,-0.32021477081289323,0.10396480669176329,-0.22210985454068422,1.0169429451151473
0.16565245183138028,-8.388291356245631,0.10174370814635646,11.829915273759914,-827.5539277469784
0.24953536539383658,2.124125012687756,0.22004286088395558,-3.842232444443262,1077.6995907421733
0.22829411526695903,-0.32529669355307744,0.18162053643952297,-0.22460431735184638,-251.9455009257781
0.23154708220248982,-1.7077940334502744,0.17937449326600452,1.8415849755402376,-141.91413706590583
0.2486250225369926,-0.16962626913779633,0.1977903430214069,-0.40242105793563265,158.1281898552288
0.25032128522837055,0.5931212532495186,0.1937661324420506,-1.495349634355951,78.5425366480714
0.24439007269587537,0.14097212824293992,0.1788126360984911,-0.801512503564728,-46.35366884915311
0.5429803514134459,-8.402634607475036,0.17079751106284383,11.835708828514635,-877.6238136697018
0.6270066974881963,-0.6628761998355266,0.28915459934799015,0.4199822574718812,793.9348209282944
0.6336354594865516,3.221840291326134,0.29335442192270894,-5.123267209758729,400.7506842752432
0.6014170565732903,4.266269791793122,0.24212174982512163,-6.580476043043429,107.5329677497848
0.558754358655359,0.3876786948419517,0.17631698939468735,-0.8970435891113286,-399.57586490221547
0.5548775717069395,-3.1479919821276483,0.16734655350357405,4.350023432950735,-363.10223915646634
0.5863574915282159,-0.09381403233186303,0.21084678783308142,-0.14275888452850882,313.65188446443426
0.5872956318515345,1.4077026374301604,0.20941919898779632,-2.314389765869503,154.54893022446868
0.573218605477233,0.8464822936267532,0.18627530132910128,-1.4603916138367257,-57.61321615809811
0.5647537825409654,-0.24697020002745174,0.17167138519073402,0.17863784049281461,-112.24614519475563
0.56722348454124,-0.05452089231864965,0.17345776359566217,-0.08068087090254772,19.89161683945673
0.5677686934644265,0.46521215994825127,0.1726509548866367,-0.8232110675496989,53.51364106619218
0.563116571864944,0.43891751281819197,0.16441884421113973,-0.7591016977784826,-2.582451020690087
0.5587273967367621,0.2493472771935561,0.1568278272333549,-0.4545204426359696,-19.35507398049799
0.5562339239648264,0.2646403750518365,0.1522826228069952,-0.45421926125105855,1.6821148787555558
0.5535875202143081,0.3341097267566999,0.1477404301944846,-0.5349182506901623,7.241238383450536
0.5502464229467411,0.33370730945087046,0.142391247687583,-0.5126822778251027,0.06359676850593132
0.5469093498522324,0.3226723261271963,0.13726442490933197,-0.4754364693630713,-1.0313688681935673
0.5436826265909604,0.33061716491791293,0.13251006021570125,-0.46712706757744893,0.9135419913006899
0.5403764549417813,0.33831327231559083,0.12783878953992675,-0.45914800149224305,0.8846758884635619
0.5369933222186254,0.3416729794983537,0.12324730952500432,-0.4454052806251374,0.4363768124753733
0.5335765924236417,0.3454696940417918,0.11879325671875295,-0.43298563085583425,0.4780463787130884
0.5301218954832239,0.3495676497285372,0.11446340041019461,-0.4216676769786643,0.5058551410963901
0.5266262189859385,0.35321464949037024,0.11024672364040797,-0.4103129771943621,0.45655657933298244
0.5230940724910348,0.35661103171992214,0.10614359386846435,-0.39920316239213366,0.4278877197409656
0.5551336022447422,-3.555862134729465,0.15674220981669407,5.467038892114004,0.4049204578611807
0.5906922235920369,10.89447553829854,0.2114125987378341,-15.919802202719467,1483.680555984176
0.4817474682090515,1.2537241033770083,0.05221457671063945,-1.749798601817405,-993.8691917470933
0.46921022717528144,-6.0018380913990335,0.034716590692465396,9.126384149351876,-743.8130317428513
0.5292286080892719,3.0092816175639587,0.12598043218598415,-4.377048485673253,923.6021382312756
0.4991357919136322,-1.5013614548699215,0.08220994732925162,2.353765726711381,-462.9037380997561
0.5141494064623314,0.31311514134625695,0.10574760459636542,-0.3466857704857431,186.11302235560015
0.5110182550488689,0.3291552445612554,0.102280746891508,-0.35509558148945114,1.7219628756819247
0.5077267026032563,0.36115284213812904,0.09872979107661349,-0.38783207443389583,3.356264972554527
0.504115174181875,0.3554090100378075,0.09485147033227453,-0.36476857092408127,-0.5178069000264713
0.5005610840814969,0.3591645625045928,0.09120378462303372,-0.35645430942208295,0.4538651320140161
0.496969438456451,0.3615554127966346,0.08763924152881289,-0.3466373023764254,0.3112959477464301
0.49335388432848465,0.3637927885634109,0.08417286850504864,-0.33711400265078717,0.2930192359673356
0.48971595644285054,0.36585575721376823,0.08080172847854077,-0.32783869412598904,0.27266117030376336
0.48605739887071286,0.3677342767854319,0.07752334153728088,-0.3187823465802499,0.25133740170406327
0.48238005610285856,0.36943954177312954,0.07433551807147838,-0.3099480416358821,0.23122449717163818
0.47868566068512725,0.3709750164607478,0.07123603765511956,-0.3013276327938604,0.21152849500811044
0.4286120208322259,4.6392591751617305,0.001495174168058444,-6.667033041913524,0.1925189209018754
0.3822194290806086,-11.58344357417463,-0.0651751562510768,17.667213672670737,-1662.8295278280912
0.49805386482235486,6.337744736254926,0.11149698047563057,-9.167068735963827,1838.4606055191107
0.4346764174598056,-2.5760559767680373,0.019826293115992294,4.136965066908614,-914.8784697483425
0.460436977227486,0.602201423116004,0.061195943785078435,-0.6265698028651636,325.7783559100226
0.45441496299632594,-0.10679052297859015,0.0549302457564268,0.4439175765447003,-72.64789682827382
0.45548286822611184,0.5700349316919554,0.0593694215218738,-0.56171864923206,69.42966186000479
0.4497825189091923,0.2511399284231251,0.0537522350295532,-0.07549673143186486,-32.65256009765608
0.447271119624961,0.4318269911416744,0.05299726771523455,-0.33823810096147944,18.56375213154209
0.43229805205900357,0.9702238197921993,0.03681892858026257,-1.129597325703809,-9.733144722628822
0.4225958138610816,-1.4970928879969367,0.02552295532322448,2.574280596185215,-252.90034808059045
0.43756674274105095,1.2385686527274875,0.05126576128507663,-1.5241237693085559,280.42896574735823
0.4251810562137761,-0.23970068219047258,0.03602452359199107,0.6978997709953019,-151.52005741772018
0.4275780630356808,0.6949471373811845,0.04300352130194409,-0.6978678812764301,95.83607272951485
0.42062859166186894,0.16256570951582416,0.03602484248917979,0.10628554285331593,-54.545954034781744
0.41900293456671067,0.48959693503465496,0.03708769791771295,-0.37864851015538853,33.5503173838718
0.41410696521636414,0.2944987045935341,0.03330121281615907,-0.0807517674106496,-19.97261171874584
0.44611440223537047,-3.3754872827707922,0.08854972044152748,5.430840400406858,12.248671095590907
0.47986927506307836,11.333074914197237,0.14285812444559606,-16.53256163351062,1508.4246769361725
0.366538525921106,-3.058785396722362,-0.02246749188951014,4.856245404044156,-1479.1957301520597
0.3971263798883296,-1.6833798256836143,0.02609496215093142,2.7903552984981976,140.9942597176032
0.4139601781451657,0.8119769495776601,0.053998515135913396,-0.9475700082299627,255.79582398328694
0.40584040864938914,-0.11701879926390546,0.044522815053613767,0.4518264314038869,-95.205171790426
0.4070105966420282,0.5596353366352229,0.04904107936765263,-0.5556062578675398,69.39932890462978
0.401414243275676,0.1998919560088976,0.04348501678897723,-0.009433802062417063,-36.844949472709686
0.39941532371558697,0.41507893538635415,0.043390678768353064,-0.3255188558103847,22.09163628385449
0.3952645343617235,0.2919042276476735,0.04013549021024922,-0.13455426892541184,-12.595523439897306
0.09234549208524673,8.445371064230207,0.0387899475209951,-12.349006957488953,835.8582350150041
0.007891781442944654,-3.3906997662399903,-0.08470012205389443,5.397444708365178,-1213.597975845314
0.04179877910534455,2.5039278735135673,-0.03072567497024265,-3.425235210817865,604.5770118698092
0.016759500370208874,-0.6989280431113953,-0.0649780270784213,1.372265095766938,-328.31995010255105
0.023748780801322825,0.7552219825687809,-0.05125537612075193,-0.8139018894758197,149.05484929938666
0.016196560975635016,-0.1751045043015269,-0.059394395015510124,0.5722239453790865,-95.4126892357774
0.01794760601865028,0.2873887985538465,-0.05367215556171926,-0.12901856099532827,47.37520522123964
-0.2849262819668882,8.099158112455187,-0.05496234117167254,-11.837685077881265,800.8356392509318
-0.36591786309144003,-3.3834024753878325,-0.1733391919504852,5.35207155843257,-1176.8777664276931
-0.3320838383375617,1.853062616332167,-0.1198184763661595,-2.410271709048806,538.0280837319351
-0.3506144645008834,1.2676368741972257,-0.14392119345664756,-1.5560002443757077,-60.12137793378952
-0.36329083324285566,-0.6021386567390701,-0.15948119590040463,1.1985827710704626,-192.02742605038748
-0.35726944667546495,-0.3707395761958737,-0.1474953681897,0.8325444161593125,23.658339615639306
-0.35356205091350623,0.028041028531864687,-0.13916992402810688,0.21926500070329402,40.83785673460511
-0.35384246119882484,-0.08021919752168734,-0.13697727402107393,0.35969326310144434,-11.212938750973308
-0.353040269223608,-0.1704459844973284,-0.1333803413900595,0.47369299744205096,-9.359403585437349
-0.3513358093786347,-0.1455311255808865,-0.12864341141563898,0.41710382256447154,2.4616937202476947
-0.34988049812282584,-0.13986099054592913,-0.12447237318999427,0.38981043416552574,0.4894915165831435
-0.34848188821736653,-0.15228230289735764,-0.12057426884833901,0.390048025666998,-1.3642223397215503
-0.346959065188393,-0.15776720838835956,-0.11667378859166903,0.3805341490127806,-0.6496486480882595
-0.3453813931045094,-0.16165853616098688,-0.11286844710154123,0.36921929571686374,-0.4833928524149087
-0.3437648077428995,-0.16650764401951115,-0.1091762541443726,0.3598902195376074,-0.5789827509586303
-0.3420997313027044,-0.1710311101056808,-0.10557735194899652,0.3506179749005834,-0.5429608397716947
-0.3403894202016476,-0.17526245588159345,-0.10207117219999069,0.34143859808176413,-0.5104416184545926
-0.33863679564283167,-0.17932738024048203,-0.09865678621917305,0.3325258274794657,-0.49087964729051237
-0.3368435218404268,-0.18319632177252299,-0.0953315279443784,0.32382198682212476,-0.46834659725925576
-0.3350115586227016,-0.18687630887844137,-0.09209330807615715,0.31532438552263786,-0.4465945969883478
-0.3331427955339172,-0.19037416469151733,-0.08894006422093077,0.3070303470730918,-0.4256014053760282
-0.3101291601059685,-2.1147459249505087,-0.05423466890324441,3.156515895360314,-0.4051422221455141
-0.2889817008564634,5.076996124288598,-0.022669509949641266,-7.623204316664511,737.2992789458413
-0.3397516620993494,-2.481076341872491,-0.09890155311628637,3.7076592668319304,-774.6823459565421
-0.31494089868062447,1.4624383992779255,-0.06182496044796707,-2.19322108939277,404.4942689836971
-0.32956528267340374,-0.5938348527382642,-0.08375717134189477,0.8762133758516857,-210.85734689164292
-0.3236269341460211,0.06302887033168636,-0.07499503758337792,-0.11792608806805016,67.30494887397981
-0.324257222849338,-0.2970473151179853,-0.07617429846405842,0.4096560919112836,-36.97783206879109
-0.3212867496981581,-0.16396097046155494,-0.07207773754494558,0.1994186764918229,13.591997683085879
-0.31964713999354255,-0.22732263251382906,-0.07008355078002734,0.28362813846941903,-6.549685560363571
-0.29194594101225335,-2.518834463732107,-0.02986706905783556,3.6922791739473695,2.454667045368751
-0.26675759637493235,6.298962182797062,0.007055722681638135,-9.532906658322016,903.8815490610623
-0.3297472182029029,-3.335052057902139,-0.08827334390158202,4.9187921776411905,-987.5169305558338
-0.29639669762388154,2.0487278641105506,-0.03908542212517012,-3.138393917099796,552.1933646444613
-0.31688397626498704,-0.9321527042568309,-0.07046936129616807,1.323767924084052,-305.58384919980017
-0.3075624492224187,0.3351884219978907,-0.05723168205532755,-0.5828759965368882,129.90413442662566
-0.31091433344239766,-0.45005569161290004,-0.06306044202069643,0.584653205164813,-80.54779270662038
-0.30641377652626867,-0.08061164641456536,-0.05721390996904829,0.02232488363367724,37.8338689758973
-0.30560766006212303,-0.2849998626832828,-0.05699066113271152,0.31999969977054016,-20.996763664729272
-0.30275766143529015,-0.18213626254832493,-0.05379066413500612,0.15758170958198642,10.50451614857343
-0.30093629880980693,-0.24053874866405134,-0.05221484703918625,0.23715531643566706,-6.026914148169396
-0.2985309113231664,-0.21081671891673984,-0.04984329387482958,0.18496093817899273,3.0089538240514457
-0.296422744133999,-0.22933830220460766,-0.04799368449303965,0.20538487884752132,-1.935296059783127
-0.2941293611119529,-0.2206406038286547,-0.04593983570456444,0.1853009905699692,0.8565441974261603
-0.2974076577845447,0.5418580800839633,-0.05382581508284702,-0.9704689433703105,-0.7081176548256849
-0.3028262385853843,-2.4302520195143944,-0.06353050451655012,3.473331051399717,-304.7427563984577
-0.27852371839024037,0.7211279073589778,-0.028797194002552956,-1.253535227760889,323.10343599610314
-0.28573499746383013,-0.7329905136915491,-0.04133254628016185,0.9225054621233797,-149.07507170148028
-0.2784050923269147,0.10521530233252774,-0.03210749165892805,-0.3398035891157205,85.89824322872892
-0.2794572453502399,-0.4225532339576359,-0.03550552755008526,0.44672220610726854,-54.123751562515395
-0.27523171301066357,-0.10660457872066792,-0.031038305489012572,-0.032120300409522407,32.362002708988484
-0.2741656672234569,-0.3039092807732934,-0.0313595084931078,0.2591323067389009,-20.24795399758473
-0.27112657441572396,-0.18295721829486478,-0.02876818542571879,0.07318432339008774,12.37554935185483
-0.2692970022327753,-0.2587697469798085,-0.02803634219181791,0.18262772237713876,-7.792379882529531
-0.2667093047629772,-0.21155185732718212,-0.026210064968046523,0.1077079199103293,4.819562812576578
-0.2645937861897054,-0.2412470978019448,-0.02513298576894323,0.14838304331775148,-3.063155486005627
-0.262181315211686,-0.2223891317973693,-0.023649155335765712,0.11641086784012954,1.9145935352734114
-0.25995742389371224,-0.2341019836325935,-0.022485046657364418,0.13049913093402793,-1.217976061215154
-0.25761640405738634,-0.22631224248875784,-0.02118005534802414,0.11551244947979282,0.7819762044984486
-0.25535328163249876,-0.23083582689724066,-0.02002493085322621,0.11918306884679318,-0.4792311751447187
-0.25304492336352635,-0.22739866265366915,-0.01883310016475828,0.11108488806302391,0.33761950234560345
-0.24771018602746026,-0.30765047744725693,-0.015459148583990093,0.2260679740946862,-0.17446062266037643
-0.24463368125298768,0.00014086654600753423,-0.01319846884304323,-0.23783627912213468,31.537843235121272
-0.24463508991844776,-0.3387920708492521,-0.015576831634264578,0.2685787275413043,-34.75073129195448
-0.24124716920995523,-0.14592619749901958,-0.012891044358851534,-0.022974687450076192,19.757712023707768
-0.23978790723496504,-0.27559652265191403,-0.013120791233352296,0.16961970810018145,-13.300843460622481
-0.2370319420084459,-0.19152047968379776,-0.011424594152350481,0.041587798115019586,8.608279153433386
-0.23511673721160792,-0.24522036276651682,-0.011008716171200285,0.12045298725291198,-5.512685939161457
-0.23266453358394276,-0.20907740940533093,-0.009804186298671165,0.06462359376071117,3.6966028033337466
-0.23057375948988945,-0.2312983521279898,-0.009157950361064053,0.09651221361804121,-2.2848662159610456
-0.1807806549004423,-4.7323248973588905,0.060506697192651226,6.845218185009083,1.6212587285129985
-0.1334574059268534,12.85997528270082,0.12895887904274206,-19.486052907039607,1803.5959200936177
-0.2620571587538616,-5.574349799541995,-0.06590165002765402,7.95473009783408,-1894.1526854835029
-0.20631366075844165,-1.3530049833255529,0.013645650950686775,1.6267774283485519,432.9852022073028
-0.19278361092518612,-0.145234554540693,0.029913425234172293,-0.18270370043363293,123.80637830018759
-0.19133126537977918,-0.4379990095042276,0.028086388229835963,0.26064313732905064,-29.988397483539472
-0.1869512752847369,-0.14945959663702757,0.03069281960312647,-0.16786712722066938,29.597533718080626
-0.18545667931836662,-0.3066688720416054,0.029014148330919774,0.07234685657299322,-16.09255930301765
-0.18238999059795058,-0.1997553181786521,0.029737616896649707,-0.08369149599195344,10.980619937856403
-0.18039243741616406,-0.26113217855407866,0.028900701936730173,0.012703875130026271,-6.269701295255572
-0.17778111563062327,-0.21783504012833124,0.029027740688030435,-0.047966899630808336,4.459457799279125
-0.17560276522933996,-0.24029205397612968,0.02854807169172235,-0.010029091076896333,-2.2806657307097566
-0.17319984468957866,-0.22161170210675843,0.028447780780953388,-0.033842204864243226,1.935821508613163
-0.17098372766851108,-0.2287968778172075,0.028109358732310956,-0.01888754234254831,-0.715627898467929
-0.168695758890339,-0.21979258378784544,0.027920483308885472,-0.02825711617013501,0.9436424796488012
-0.16649783305246055,-0.2210085606019243,0.027637912147184123,-0.022330084029706956,-0.10413495372220893
0.13571225255355868,-8.29636892988287,0.027414611306887052,12.090146721869292,-827.7503862233955
0.21867594185238737,3.621607016474254,0.14831607852558,-5.776070361640365,1221.479498606488
0.18245987168764483,-2.5706516148895346,0.09055537490917634,3.432065945604693,-635.8597412092004
0.20816638783654018,-0.6941518012918126,0.12487603436522327,0.6421426574084372,192.46925925836422
0.21510790584945833,0.22777124740724142,0.13129746093930764,-0.7116644475848506,94.69264160531293
0.2128301933753859,0.05554240445209513,0.12418081646345913,-0.4362994585252213,-17.583513641556465
0.21227476933086492,-0.0320393031619733,0.11981782187820691,-0.2877308367585285,-8.898043917811947
0.5125951623624847,-8.052656121326248,0.11694051351062162,11.674508916321015,-822.8859667034646
0.5931217235757471,1.9634594712745503,0.23368560267383176,-3.2299019706558383,1026.9645276351184
0.5734871288630017,0.7006731815782539,0.20138658296727338,-1.3531672030954671,-129.8986576514544
0.5664803970472191,-0.9041834462015776,0.1878549109363187,1.0348710335620641,-164.85366036070855
0.5755222315092349,-0.28854176672453,0.19820362127193936,0.15510744343901328,63.38915460305134
0.5784076491764802,0.7102875906441327,0.19975469570632948,-1.2848582528647148,102.81212305859975
0.8713047732700389,-7.397442596077096,0.18690611317768233,10.664076194101089,-833.3100331412888
0.9452791992308098,-1.4877728075083514,0.2935468751186932,1.9812726313064495,606.349169583089
0.9601569273058934,3.791664178048748,0.3133596014317577,-5.556595658959462,544.604149641893
0.9222402855254059,6.5178021798047325,0.25779364484216305,-9.401358178223807,281.1116209972697
0.8570622637273586,2.9224851407620025,0.16378006305992499,-4.1491170627687035,-371.2181591259614
0.8278374123197385,-3.726403088085346,0.12228889243223795,5.714720314387711,-682.858853402453
0.8651014432005919,-0.21425944309569278,0.17943609557611506,0.503779433107634,360.27648399520695
0.8672440376315489,1.2582483713676702,0.1844738899071914,-1.6432837085075285,151.4106400423966
0.8546615539178721,0.9930073354407876,0.16804105282211612,-1.225208596895053,-27.146372487615736
0.8447314805634643,0.3537660709721283,0.1557889668531656,-0.25526700246879963,-65.54769602526085
0.841193819853743,0.45518884547781197,0.1532362968284776,-0.3827502764233511,10.526302786712108
0.8464867440757302,-0.7597578260283568,0.16714767494458277,1.4624397760323355,23.156266139325908
0.8540843223360137,4.412504887762246,0.1817720727049061,-6.1633715826192095,531.3334431090689
0.8099592734583912,1.2111095744001226,0.12013835687871402,-1.4138200076371188,-329.1403254460565
0.79784817771439,-0.942046748718369,0.10600015680234283,1.810252641962526,-220.85500513945772
0.8072686452015737,0.8734242117738173,0.12410268322196809,-0.8821162399714004,186.29818362605874
0.7985344030838355,0.651649474828305,0.11528152082225408,-0.5338162900163035,-22.671930954820255
0.7920179083355525,0.5893021705268652,0.10994335792209105,-0.42400721165754507,-6.314441296741279
0.7861248866302839,0.6344458839217784,0.10570328580551559,-0.4751848022941394,4.71047918858676
0.779780427791066,0.6315179575381226,0.1009514377825742,-0.4553079619413854,-0.22443357484075932
0.7734652482156847,0.6308454114190303,0.09639835816316035,-0.4394896107203848,0.003664393303779434
0.7509754694013193,1.620223202761068,0.07300950181986202,-1.8890134221283306,0.26510138645335246
0.7347732373737087,-2.0540912616026006,0.05411936759857871,3.618498523305865,-376.72340637028265
0.7553141499897347,1.644264088956013,0.09030435283163736,-1.9129607198934409,379.1668718809851
0.7388715091001746,0.00434974617633288,0.07117474563270296,0.5501443396749686,-168.14173470743572
0.7388280116384113,0.8212522712860286,0.07667618902945264,-0.661653176075677,83.81455447585722
0.730615488925551,0.5335800777786814,0.07005965726869587,-0.2201523759343727,-29.444600066947032
0.7252796881477641,0.6721875285868538,0.06785813350935214,-0.4172631631476407,14.263513747788124
0.7185578128618957,0.6114731235774004,0.06368550187787574,-0.31643366317927923,-6.176187617279538
0.7124430816261216,0.6402540974901538,0.06052116524608294,-0.35016216354939805,2.9972878799285354
0.7060405406512201,0.6250723473727823,0.05701954361058896,-0.31854005037672145,-1.5125422325221507
0.6997898171774923,0.6317059128873297,0.05383414310682175,-0.3200968958514609,0.7216315043982604
0.6718137432622693,2.161075429866404,0.024531708685781296,-2.5954768539075057,-0.47485138528520565
0.6502029889636052,-3.7422334882278845,-0.0014230598532937629,6.260427976916029,-605.1060420457852
0.687625323845884,2.7424088049559296,0.06118121991586653,-3.466734803555532,664.6776762893751
0.6602012357963247,-0.9176738220045091,0.026513871880311207,2.022105215383645,-375.2529782445081
0.6693779740163699,1.3599100103905606,0.046734924034147654,-1.3891726898846244,233.4784068762874
0.6557788739124643,0.10207330818674998,0.032843197135301413,0.5023897906936927,-128.91905942819676
0.6547581408305967,0.8967480306206992,0.03786709504223834,-0.6841523715109306,81.48429370503845
0.6457906605243897,0.42921353990647326,0.031025571327129034,0.022211753197101447,-47.90039122138592
0.641498525125325,0.7175854787606972,0.031247688859100047,-0.4055779573405875,29.582993334528247
0.634322670337718,0.5384402993142625,0.027191909285694173,-0.1323987051538646,-18.340997227035928
0.6289382673445754,0.6471932498654024,0.025867922234155526,-0.29147110765979123,11.167732745307433
0.6224663348459214,0.5755128531978692,0.022953211157557614,-0.18018432382366556,-7.3287057413173216
0.6167112063139427,0.6170474553565599,0.021151367919320957,-0.23909599013442961,4.274288239385442
0.610540731760377,0.586629984028486,0.01876040801797666,-0.19037096964337608,-3.1024116915357354
0.6046744319200922,0.601897697698008,0.0168566983215429,-0.21051089191530456,1.578732619625839
0.5986554549431121,0.5877404606640345,0.014751589402389853,-0.18680023605401047,-1.4387969857088478
0.5927780503364718,0.5923751273501081,0.012883587041849748,-0.19158307469065514,0.4858760078075193
0.5868542990629707,0.5847329364529195,0.010967756294943197,-0.17822690480670794,-0.7738893349174418
0.5810069696984415,0.5849177650397227,0.009185487246876118,-0.17689190316010367,0.02698833221518271
0.5751577920480443,0.5798913831110171,0.007416568215275081,-0.16800240069600705,-0.5084707457478999
0.5693588782169341,0.578141320656697,0.005736544208315011,-0.1642871536786195,-0.17394161224757454
0.26357746501036716,8.655096334840767,0.004093672671528816,-12.278677061167894,827.8940909275912
0.1770265016619595,-3.365515126451159,-0.11869309794015014,5.7526908167219055,-1232.1420360109587
0.21068165292647106,3.1243648194812383,-0.061166189772931076,-3.9310441928688036,666.004718572487
0.1794380047316587,0.17464592631521114,-0.1004766317016191,0.47627405913595133,-302.42646599311047
0.17769154546850657,0.613292647502268,-0.09571389111025959,-0.1931227552078112,44.922173552778986
0.1715586189934839,0.2785340049546425,-0.0976451186623377,0.2926684146596392,-34.405434135970324
0.16877327894393745,0.35050735592429355,-0.09471843451574131,0.17089162185849996,7.311502584617301
-0.13473179461530546,8.404362499082007,-0.09300951829715631,-11.869642530679265,825.9913878367979
-0.2187754196061255,-2.363491534007755,-0.21170594360394895,4.1986734978853555,-1103.8153674147761
-0.19514050426604795,0.7233830685080918,-0.1697192086250954,-0.35915028960711837,317.4610960502323
-0.2023743349511289,1.8608464345707876,-0.1733107115211666,-2.065660248787551,116.712103506007
-0.22098279929683676,-0.039211288406863165,-0.1939673140090421,0.7163805812298989,-195.26774003063383
-0.22059068641276813,-0.584161593315692,-0.1868035081967431,1.4901423227005406,-56.14332958799719
-0.2147490704796112,0.011895444830114732,-0.1719020849697377,0.584310570355833,61.136529320388945
-0.21486802492791235,0.3650660927781211,-0.16605897926617935,0.037217237635853384,36.156542246897516
-0.21851868585569356,0.09955583502292997,-0.16568680688982082,0.4057053960474001,-27.38902098213221
-0.5195142442059228,8.015924443124161,-0.1616297529293468,-11.330473907941482,812.9246242237581
-0.5996734886371644,-0.0854879548937042,-0.27493449200876163,0.639601642709895,-831.0520694507468
-0.5988186090882275,-2.708641889789315,-0.26853847558166266,4.3866476620194925,-270.5097890066181
-0.5717321901903343,-2.4385172611638897,-0.22467199896146772,3.9569803211948233,27.89764531615947
-0.5473470175786954,0.7630010504104421,-0.18510219574951947,-0.757352261758709,329.3621886779056
-0.5549770280827998,1.7954815832129398,-0.19267571836710656,-2.3066718624580855,105.96387058217852
-0.6066022240405919,1.1838148633419512,-0.2622277705084892,-1.4810854261596371,-224.45315659589687
-0.6184403726740115,-7.9326532503433835,-0.2770386247700856,11.688037969052768,-939.1883840604723
-0.5391138401705777,-7.373105251373439,-0.16015824507955795,10.84051390678866,59.34244392597975
-0.46538278765684327,2.5301606715099227,-0.05175310601167135,-3.8477156093290557,1017.7950451208926
-0.4906843943719425,1.7812314543359036,-0.0902302621049619,-2.733430198801694,-76.7799534631722
-0.5084967089153015,-0.9321240527457366,-0.11756456409297884,1.306800353309836,-278.31646840210215
-0.49917546838784416,-0.15731850867571517,-0.10449656055988048,0.1353722710969063,79.42191515754803
-0.497602283301087,-0.3107462359841373,-0.10314283784891141,0.34892543203686455,-15.815013073084629
-0.49449482094124564,-0.35424600766999037,-0.09965358352854277,0.39869319159261596,-4.536831779599652
-0.49095236086454574,-0.3384398200253011,-0.09566665161261662,0.3604766966820928,1.5493369036333888
-0.48756796266429275,-0.3445180385548429,-0.09206188464579569,0.3555107783131621,-0.6926994801035562
-0.4841227822787443,-0.3467950682046349,-0.08850677686266407,0.3453978702092979,-0.3002427221499602
-0.480654831596698,-0.34918338517615116,-0.0850527981605711,0.3359728065804448,-0.3091284760187136
-0.4771629977449364,-0.35137268938492816,-0.08169307009476665,0.32675719935446224,-0.2862554859981401
-0.4828781108911339,0.9207588547544814,-0.09432798665249412,-1.59858766338901,-0.2654259874310583
-0.49208569943867875,-3.89513774386256,-0.11031386328638422,5.579297345259528,-494.006715546695
-0.4531343220000531,0.667473021920248,-0.05452088983378894,-1.239201968320943,468.1732632764815
-0.4598090522192556,-0.3433663977833019,-0.06691290951699837,0.266793557677494,-103.66936319896058
-0.4563753882414226,-0.28075396078481796,-0.06424497394022342,0.1632562171550555,6.371077825282214
-0.4535678486335744,-0.3887900673004944,-0.06261241176867287,0.3155385434722472,-11.124045320411255
-0.4496799479605695,-0.3454371832564513,-0.0594570263339504,0.24143863153021852,4.399355180515045
-0.44622557612800495,-0.370016199809841,-0.057042640018648214,0.2695069737390498,-2.5634249072305693
-0.44252541412990654,-0.3585148402043927,-0.054347570281257716,0.2439022732015081,1.1375413323486327
-0.4389402657278626,-0.365651905577229,-0.05190854754924264,0.2466069042418494,-0.7714124295717966
-0.43528374667209035,-0.3625227941757603,-0.04944247850682414,0.23429242905750822,0.2828705828673037
-0.43165851873033273,-0.3648399014243544,-0.04709955421624906,0.23049875905832815,-0.27369132056742274
-0.42801011971608915,-0.36391512689183353,-0.04479456662566578,0.22219206070063494,0.0603628395101623
-0.4243709684471708,-0.3646516734415156,-0.04257264601865943,0.21671317288140154,-0.10827654308548063
-0.4207244517127557,-0.36424851602823677,-0.040405514289845415,0.20985269598241674,0.010175951777227965
-0.4170819665524733,-0.3643388252205688,-0.03830698733002125,0.20405005464753193,-0.038834592484874975
-0.41343857830026765,-0.36396777426922394,-0.03626648678354593,0.19786413650889945,0.009988433408636865
-0.4097989005575754,-0.3637096375602988,-0.03428784541845693,0.19214718106569703,-9.996663578704101e-05
-0.4061618041819724,-0.3632247952470013,-0.03236637360779996,0.18638101933797158,0.024582075610624088
-0.1025295562295024,-8.443081584561597,-0.030502563414420245,12.29506149597297,-828.2724975594878
-0.018098740383886425,3.430210156013869,0.09244805154530945,-5.511074699062217,1217.3033402787223
-0.05240084194402512,-2.668152170566289,0.037337304554687284,3.610976746974144,-625.5445586517817
-0.025719320238362223,0.5775306492647467,0.07344707202442873,-1.2486670261005344,332.719489423891
-0.031494626731009695,-0.7286923540387953,0.06096040176342338,0.7161720813085253,-133.89254176686973
-0.024207703190621738,0.09982796933784432,0.06812212257650863,-0.5153442967618151,84.98952908182423
-0.02520598288400018,-0.26965515604219337,0.06296867960889048,0.047601123114235255,-37.835849104929366
0.27749056867642174,-8.14790760904574,0.06344469084003283,11.850809546976228,-807.708697100808
0.35896964476687915,3.227535319275976,0.1819527863097951,-5.168704679003328,1165.9271469925552
0.3266942915741194,-1.6281060700918468,0.13026573951976184,2.0211232657709823,-499.0065631166599
