-0.539976239017687,-0.011056838387803622,0.0017199000046492032,0.04275674260372375,8.77970739836794
-0.5398656706338089,0.06006289868595867,0.0021474674306864406,-0.06366988004879527,7.2910385946801055
-0.5404662996206685,0.11957284757472073,0.001510768630198488,-0.15261892008454658,6.1013497678062
-0.5416620280964157,0.16171407410840455,-1.5420570646977952e-05,-0.21560860484288574,4.320585094855168
-0.5432791688374997,0.16128273047305144,-0.0021715066190758354,-0.21496385621381803,-0.044224020901029275
-0.5448919961422303,0.10107729136187657,-0.004321145181214016,-0.12497512169050264,-6.17265067325025
-0.545902769055849,-0.016407888942211124,-0.005570896398119043,0.05061579711483018,-12.045420061583595
-0.5457386901664268,-0.14081557532989714,-0.005064738426970741,0.2364055134353389,-12.755910622295925
-0.544330534413128,-0.15519066146603971,-0.002700683292617352,0.2572233527166752,-1.4771574608572333
-0.5427786277984675,-0.0935492493750378,-0.00012844976545060014,0.16436457181357675,6.316272053071435
-0.5418431353047171,-0.014445055264801013,0.0015151959526851673,0.04568939951162762,8.108085669019554
-0.5416986847520691,0.052601002168890396,0.0019720899478014435,-0.05465683747491486,6.873335550565045
-0.542224694773758,0.10734184538193978,0.0014255215730522948,-0.13647804558907084,5.61238721383156
-0.5432981132275774,0.14713755604746853,6.074111716158643e-05,-0.19596199933510905,4.080107379066922
-0.5447694887880521,0.148836361736071,-0.0018988788761895043,-0.19850127891909472,0.17417211122346427
-0.5462578524054128,0.09605922391877811,-0.0038838916653804517,-0.11961484994568089,-5.411049985094046
-0.5472184446446006,-0.00993271694377941,-0.005080040164837261,0.038800931574558994,-10.867037782901846
-0.5471191174751628,-0.12448877255183761,-0.004692030849091671,0.20988603505451434,-11.745751254962464
-0.5458742297496444,-0.14309511047715073,-0.0025931704985465275,0.23710550872293598,-1.910590966877931
-0.544443278644873,-0.0890029364033238,-0.00022211541131716755,0.15558632478445053,5.5425518881412525
-0.5435532492808397,-0.01649324121942594,0.0013337478365273378,0.046789133726371834,7.432080797195761
-0.5433883168686454,0.046508329548045194,0.001801639173791056,-0.04751707749667489,6.458642001712358
-0.5438534001641259,0.09660045400329319,0.0013264683988243073,-0.1223903014186477,5.135767974651959
-0.5448194047041588,0.133668161824763,0.00010256538463783026,-0.17779682343742823,3.8004145005059193
-0.5461560863224064,0.13653636367924052,-0.001675402849736452,-0.18208404908499984,0.2940659137540598
-0.5475214499591988,0.08987314062847263,-0.0034962433405864505,-0.11233559684938256,-4.7842099864972765
-0.5484201813654835,-0.0058584224459978795,-0.004619599309080276,0.030746923392522205,-9.81506150347825
-0.5483615971410236,-0.1102127522143793,-0.004312130075155054,0.18659766911931142,-10.699730642420864
-0.5472594696188797,-0.13109698874255798,-0.00244615338396194,0.21728985150701796,-2.143799025807974
-0.5459484997314542,-0.08340441012516062,-0.0002732548688917603,0.1453916134243377,4.8866993077735605
-0.5451144556302026,-0.017236903755678143,0.0011806612653516167,0.0461001891103444,6.781968886420813
-0.5449420865926459,0.04186703191156934,0.0016416631564550607,-0.042382095433412315,6.059021683571887
-0.5453607569117616,0.08758388518616576,0.0012178422021209376,-0.11071595856255044,4.687184857527959
-0.5462365957636232,0.1216418135236696,0.00011068261649543323,-0.16162379042485434,3.4918324001557055
-0.5474530138988599,0.12473671065262197,-0.0015055552877531102,-0.16624986574525544,0.31730816316048993
-0.5487003810053861,0.08273540865416851,-0.0031680539452056643,-0.1034693006944121,-4.306238669734161
-0.5495277350919279,-0.004256985656948278,-0.0042027469521497855,0.026552932793209333,-8.919053773383768
-0.5494851652353583,-0.09838437441846246,-0.003937217624217692,0.1671249670192326,-9.651158651807073
-0.5485013214911737,-0.11955176327258268,-0.0022659679540253663,0.19829703470768245,-2.172548145099408
-0.547305803858448,-0.07697035231892191,-0.0002829976069485419,0.1340919852521619,4.362935236877951
-0.5465361003352587,-0.016734670877701717,0.001057922245573077,0.04369686606076585,6.173949635100263
-0.5463687536264816,0.03871973437238435,0.0014948909061807355,-0.03932918072487093,5.684854474887363
-0.5467559509702055,0.08172609765712946,0.0011015990989320262,-0.1036189046909369,4.409251585048333
-0.5475732119467768,0.11252908517318236,6.541005202265714e-05,-0.14966142289518367,3.1581155840418242
-0.5486985027985086,0.11435795443739336,-0.0014312041769291796,-0.15239511150799112,0.18750710277392446
-0.5498420823428826,0.07440277529377246,-0.0029551552920090906,-0.09267279111623909,-4.096456747736292
-0.5505861100958203,-0.0068937022688947,-0.0038818832031714814,0.028836985564383716,-8.335065032354953
-0.5505171730731313,-0.09139581483091264,-0.0035935133475276443,0.15501856398805774,-8.664329081875762
-0.5496032149248222,-0.10945018895470873,-0.002043327707647067,0.18157170499207798,-1.8532119880880895
-0.548508713035275,-0.06956187381673226,-0.00022761065772628711,0.1214389882269766,4.087055077263267
-0.5478130942971078,-0.014310729426158235,0.000986779224543479,0.038528815021499616,5.663075195507582
-0.5476699870028462,0.03808607600601136,0.0013720673747584752,-0.03992129833890781,5.371398148468135
-0.5480508477629062,0.07799905001412513,0.000972854391369397,-0.09958900915608948,4.092088758294157
-0.5488308382630476,0.10519879564699922,-2.3035700191497907e-05,-0.14024559872511824,2.7886886855321364
-0.5498828262195175,0.10455474708773256,-0.0014254916874426803,-0.13928291213440244,-0.06603188591276848
-0.5509283736903948,0.06475931503705082,-0.0028183208087867047,-0.07979937191448694,-4.080078743948499
-0.5515759668407654,-0.01286454701910647,-0.003616314527931574,0.036221666138809644,-7.958521042433718
-0.5514473213705743,-0.08769533035902562,-0.0032540978665434777,0.14793551010993658,-7.672820362709066
-0.550570368066984,-0.09985068796037315,-0.001774742765444112,0.1656900984336798,-1.2483133037677248
-0.5495718611873803,-0.060949627859758,-0.00011784178110731385,0.10707771312851436,3.9860575821899342
-0.5489623649087827,-0.010236847796999272,0.0009529353501778297,0.030991220820767912,5.197973415562753
-0.5488599964308127,0.03941392134955406,0.001262847558385509,-0.04334481760842136,5.08990453697105
-0.5492541356443083,0.07573165570005358,0.0008293993823012953,-0.09763573715323096,3.723496278656413
-0.5500114522013088,0.09891819742145351,-0.00014695798923101424,-0.1322936160775371,2.3772298590133643
-0.5510006341755234,0.0948095965220654,-0.0014698941500063852,-0.12615231761934315,-0.4212394783732979
-0.551948730140744,0.05379634742853817,-0.0027314173261998166,-0.06484858480085864,-4.204937897701628
-0.5892728851091078,3.603285879012916,-0.058404543404258054,-5.389961607673676,-7.719034204457196
-0.625305743899237,1.232454587230662,-0.11230415948099481,-1.8483588742327224,-243.02883236501026
-0.6376302897715436,-0.36585587470702396,-0.13078774822332204,0.5175299831665252,-164.04008228944343
-0.6339717310244734,-1.7849672008322481,-0.12561244839165678,2.6088459867911684,-145.73322411962752
-0.6161220590161508,-2.4269837280920505,-0.0995239885237451,3.5458667152329064,-65.93099362696552
-0.5918522217352303,-2.487648605531941,-0.06406532137141603,3.6218078514669596,-6.232846413547894
-0.5669757356799109,-2.008197762814284,-0.027847242856746432,2.8946958024014586,49.15348081583435
-0.5468937580517681,-1.119776302568902,0.0010997151672681553,1.558487270424892,91.05957373207514
-0.5356959950260791,-0.13968937423632088,0.016684587871517075,0.08851942499126686,100.4595937798423
-0.5342991012837158,0.3792683799167059,0.017569782121429744,-0.687356339292743,53.206507548384636
-0.5380917850828829,0.8119244482875918,0.010696218728502314,-1.3336576495318377,44.3607447068541
-0.5462110295657588,1.0962129597007815,-0.002640357766816063,-1.7584937088191777,29.146726251184738
-0.5571731591627667,1.019215428008188,-0.02022529485500784,-1.6433859460113904,-7.893783439868331
-0.5673653134428486,0.5132051707175705,-0.03665915431512175,-0.8874987128181967,-51.87973416849641
-0.5724973651500243,-0.2759498605642421,-0.04553414144330371,0.29005082913645197,-80.92181812833574
-0.5697378665443819,-0.9834638534508378,-0.042633633151939195,1.3435306051557854,-72.56440852390418
-0.5599032280098735,-1.1502671180080162,-0.02919832710038134,1.587242901193302,-17.12705821967189
-0.5484005568297933,-0.9429770804066404,-0.013325898088448317,1.2721488337839753,21.2307828320704
-0.5389707860257269,-0.5200883655372512,-0.0006044097506085651,0.6359132338977734,43.33794136299326
-0.5337699023703544,-0.08946847395281232,0.00575472258836917,-0.010105333724133803,44.13810804690367
-0.5328752176308262,0.14096175715913956,0.005653669251127831,-0.3548990175170734,23.623385520074727
-0.5342848352024177,0.2932417268525557,0.002104679075957097,-0.582484236509513,15.612853152857468
-0.5372172524709432,0.35193334909411955,-0.003720163289138033,-0.6702120872876143,6.01740445961628
-0.5407365859618843,0.24949099825171045,-0.010422284162014175,-0.5170964870868943,-10.50300233756402
-0.5432314959444015,-0.021101706231872908,-0.015593249032883118,-0.11276152284513763,-27.74349313463343
-0.5430204788820827,-0.381651636781541,-0.016720864261334494,0.4257055089655223,-36.96847460150605
-0.5392039625142673,-0.48136077446346553,-0.01246380917167927,0.5727904554070197,-10.232531713095106
-0.5343903547696327,-0.4013643978730914,-0.006735904617609074,0.45097307825951316,8.190766304942985
-0.5303767107909018,-0.24050693473775195,-0.0022261738350139422,0.20870218691299475,16.48306246487748
-0.5279716414435243,-0.09229261029217953,-0.00013915196588399487,-0.01394599614307665,15.190342380483408
-0.5270487153406025,-0.014617100695312468,-0.00027861192731476133,-0.1304797147492573,7.9616374696188466
-0.5269025443336492,0.002618816971311791,-0.0015834090748073344,-0.1563745461985306,1.7664770282752789
-0.5269287325033625,-0.024119634386241103,-0.003147154536792641,-0.11649968047759399,-2.7418536347059828
-0.5266875361595,-0.08147411839934782,-0.004312151341568581,-0.030931011464924205,-5.881149879498152
-0.5258727949755065,-0.12730813008814196,-0.0046214614562178225,0.037185482586000795,-4.7011617757365585
-0.5245997136746251,-0.14160126749553656,-0.004249606630357815,0.057945607328085916,-1.4684452800654981
-0.5231837009996697,-0.13367761210051526,-0.003670150557076956,0.045435541261863485,0.8090530413651446
-0.5218469248786646,-0.11706571646123082,-0.0032157951444583208,0.01997835470380188,1.700023823631065
-0.5206762677140523,-0.10259504651809262,-0.003016011597420302,-0.0022002590479039096,1.4808812625542083
-0.5196503172488713,-0.09530957361335506,-0.003038014187899341,-0.013571771734443511,0.7445447154157487
-0.5186972215127378,-0.09497612206979508,-0.003173731905243776,-0.014518534140239578,0.03194590758703325
-0.5177474602920399,-0.09860433843500405,-0.003318917246646172,-0.009542774808375854,-0.37422509536117776
-0.5167614169076898,-0.10298722133809048,-0.0034143449947299305,-0.00345636660207258,-0.45168523080376655
-0.5157315446943089,-0.10612423042685179,-0.003448908660750656,0.0007472118642031442,-0.32405322790346713
-0.5146703023900404,-0.10746212968418142,-0.0034414365421086245,0.0022470602464782444,-0.13966972090019103
-0.5135956810931985,-0.10743496802974684,-0.003418965939643842,0.0017004278329878588,0.0002546369742558542
-0.5125213314129011,-0.10682603248911532,-0.0034019616613139634,0.00028444284659532595,0.05990302641153425
-0.51145307108801,-0.1062885816512635,-0.00339911723284801,-0.0010218161447076886,0.052588335015370406
-0.5103901852714974,-0.10614208473215081,-0.003409335394295087,-0.001741229524940177,0.01251761515891646
-0.5093287644241759,-0.10639842818042752,-0.0034267476895444887,-0.0018578879193022774,-0.0287810673754509
-0.5082647801423715,-0.10690088662042661,-0.0034453265687375114,-0.0016079356089354969,-0.05402067359437073
-0.5071957712761672,-0.10746669106514116,-0.0034614059248268664,-0.0012656959826786648,-0.060527300498116096
-0.5061211043655158,-0.10797338561796936,-0.0034740628846536533,-0.001014484361468209,-0.05448034995241033
-0.5050413705093362,-0.10838022092180105,-0.0034842077282683354,-0.000914921305110582,-0.044254070965018745
-0.5039575683001182,-0.10870640651400058,-0.003493356941319441,-0.0009378233864290311,-0.03599492470765303
-0.5028705042349781,-0.10899526758717445,-0.0035027351751837315,-0.001018056846418857,-0.03217588274762458
-0.5017805515591064,-0.10928541472951102,-0.0035129157436479203,-0.0010977398206567356,-0.03231459790258947
-0.5006876974118113,-0.10959731223288406,-0.0035238931418544875,-0.001146294004547986,-0.03455149458086812
-0.49959172428948245,-0.10993347987683247,-0.003535356081899967,-0.001160056889230625,-0.03704725459895815
-0.4984923894907141,-0.11028586885233901,-0.0035469566507922734,-0.0011511729907277778,-0.03871836785291786
-0.4973895308021907,-0.11064406704894854,-0.0035584683806995513,-0.0011352806100334112,-0.03932233998840631
-0.49628309013170124,-0.11100062182806117,-0.0035698211867998854,-0.0011235455755680493,-0.03916235067223651
-0.49517308391342063,-0.11135267386860007,-0.003581056642555566,-0.0011202334794651841,-0.03870916385896578
-0.4940595571747346,-0.11170096720386585,-0.0035922589773502178,-0.0011242110277737971,-0.038332154268563554
-0.49294254750269595,-0.11204786409342678,-0.003603501087627956,-0.0011319299847385056,-0.03819725216050171
-0.4918220688617617,-0.11239563375646515,-0.003614820387475341,-0.0011399923905483125,-0.03829497447068798
-0.49069811252419704,-0.11274557925476329,-0.0036262203113808238,-0.001146455012343542,-0.03852631747576884
-0.4895706567316494,-0.11309796364443134,-0.0036376848615042594,-0.0011509351206326084,-0.03878468301934498
-0.4884396770952051,-0.1134523913545187,-0.0036491942127105854,-0.0011540355683336751,-0.039002550004614646
-0.4873051531816599,-0.11380827757421447,-0.0036607345683939223,-0.0011566401518803666,-0.03916050675455781
-0.4861670704059178,-0.11416517464634568,-0.003672300969912726,-0.0011594249104046736,-0.03927260138888912
-0.4850254186594543,-0.11452289037139066,-0.0036838952190167726,-0.0011626819701362299,-0.03936501469696808
-0.4838801897557404,-0.11488144772216362,-0.0036955220387181347,-0.0011663809658138294,-0.03945980318891677
-0.4827313752785187,-0.11524097642779754,-0.003707185848376273,-0.001170332093084134,-0.03956791286980662
-0.4815789655142408,-0.11560161211018659,-0.0037188891693071143,-0.0011743373581889218,-0.03968995099682478
-0.4804229493931389,-0.11596344020223737,-0.0037306325428890035,-0.001178274420994154,-0.039820775047057
-0.4792633149911165,-0.11632648636755015,-0.003742415287098945,-0.0011821106743025338,-0.03995425905850305
-0.47810005012744106,-0.11669073554820436,-0.0037542363938419705,-0.0011858744925186413,-0.040086228569777345
