0.021432902477208304,0.030229334288682498,-0.004702107424326908,0.005984596429891637,-0.04662445092336931
0.021130609134321465,0.02981414566475107,-0.004642261460027992,0.005916165236701765,-0.04601289239555051
0.020832467677673938,0.029404421927397437,-0.004583099807660975,0.00584833423684096,-0.045408754329551826
0.020538423458399957,0.02900009633339567,-0.004524616465292565,0.005781102945085529,-0.04481196043076352
0.020248422495065976,0.028601102836467787,-0.00446680543584171,0.005714470713297016,-0.04422243484988364
0.019962411466701302,0.028207376082910064,-0.004409660728708739,0.005648436736261846,-0.043640102189506536
0.019680337705872186,0.027818851407154704,-0.004353176361346121,0.005583000057388742,-0.04306488751194948
0.019402149191800666,0.027435464827296533,-0.004297346360772234,0.005518159574227869,-0.04249671634398666
0.0191277945435277,0.02705715304054198,-0.004242164765029955,0.005453914043884313,-0.04193551468592993
0.01885722301312226,0.02668385341865068,-0.004187625624591112,0.005390262088228373,-0.0413812090134531
0.01859038447893574,0.026315504003286666,-0.004133723003708828,0.005327202199035279,-0.04083372628789306
0.01832722943890286,0.025952043501376663,-0.004080450981718475,0.005264732742915629,-0.040292993956512646
0.0180677090038891,0.025593411280393476,-0.004027803654289319,0.005202851966167172,-0.03975893996113555
0.017811774891085153,0.025239547363626706,-0.0039757751346276475,0.0051415579994617934,-0.039231492740363194
0.017559379417448895,0.02489039242541306,-0.003924359554633029,0.0050808488624164315,-0.03871058123460003
0.017310475493194755,0.024545887786331308,-0.003873551066008865,0.005020722468047248,-0.03819613489052642
0.01706501661533144,0.024205975408388477,-0.0038233438413283923,0.004961176627073871,-0.037688083662812843
0.016822956861247573,0.02387059789015386,-0.0037737320750576534,0.004902209052145375,-0.037186358020250054
0.016584250882346052,0.02353969846190041,-0.0037247099845361996,0.004843817361904993,-0.03669088894574557
0.016348853897727056,0.02321322098070056,-0.00367627181091715,0.004785999084979176,-0.03620160794171312
0.016116721687920055,0.022891109925519813,-0.003628411820067358,0.0047287516638319475,-0.03571844703099103
0.01588781058866484,0.022573310392284975,-0.0035811243034290386,0.004672072458525207,-0.035241338760107155
0.015662077484741965,0.022259768088947467,-0.0035344035788437865,0.004615958750359784,-0.034770216200408655
0.015439479803852518,0.021950429330522995,-0.0034882439913401886,0.004560407745431064,-0.034305012951096
0.015219975510547268,0.021645241034131794,-0.003442639913885878,0.00450541657806807,-0.03384566313973991
0.015003523100205973,0.021344150714030403,-0.0033975857481051974,0.0044509823141748485,-0.033392101423702414
0.014790081593065663,0.021047106476615812,-0.0033530759249634488,0.00439710195450793,-0.032944262993495954
0.01457961052829948,0.020754057015469434,-0.0033091049054183694,0.004343772437793582,-0.032502083569202256
0.014372069958144773,0.02046495160633804,-0.0032656671810404334,0.004290990643844001,-0.03206549940741432
0.014167420442081413,0.020179740102174267,-0.003222757274601993,0.004238753396493065,-0.03163444729558407
0.013965623041059694,0.01989837292812744,-0.0031803697406370627,0.004187057466520108,-0.03120886455754679
0.013766639311778406,0.0196208010765714,-0.0031384991659718616,0.004135899574436064,-0.030788689050142537
0.013570431301012709,0.0193469761021099,-0.003097140170227501,0.004085276393225309,-0.030373859165900186
0.013376961539991628,0.019076850116599424,-0.003056287406295248,0.004035184550987643,-0.029964313831625233
0.013186193038825622,0.018810375784183406,-0.0030159355607853712,0.003985620633493377,-0.02955999250757735
0.012998089280983782,0.018547506316313016,-0.0029760793544504373,0.003936581186692685,-0.029160835189177448
0.01281261421782065,0.01828819546679507,-0.0029367135425835103,0.003888062719122157,-0.02876678240453856
0.012629732263152726,0.018032397526844757,-0.002897832915392289,0.003840061704245688,-0.0283777752142651
0.012449408287884267,0.01778006732013993,-0.002859432298349832,0.0037925745827380782,-0.027993755211564775
0.012271607614682878,0.017531160197903864,-0.0028215065525224515,0.0037455977646745084,-0.02761466451959116
0.012096296012703844,0.01728563203397581,-0.0027840505748757062,0.003699127631690184,-0.027240445792934054
-0.004667247951749998,1.6588182011758332,-0.02734081211683359,-2.459403255601241,-0.026871042212766483
-0.021255429963508377,-4.737242796902201,-0.051934844672846,7.127083978540915,-655.6439199897477
0.026116998005513647,2.2986871785506686,0.01933599511256314,-3.420212043201138,721.4187654457601
0.003130126220006968,-1.3232334299855584,-0.01486612531944824,2.014495490733653,-371.2541177159883
0.016362460519862565,0.9025863044515932,0.005278829587888289,-1.3260504252173049,228.1423032085031
0.007336597475346651,-0.5548781171223698,-0.00798167466428476,0.8608917312364572,-149.38699205917737
0.012885378646570356,0.3912687676769745,0.0006272426480798121,-0.5594566826929965,96.97493724449555
0.008972690969800634,-0.2292992338778731,-0.004967324178850153,0.37148734118839666,-63.60777078337628
0.013589861738090014,0.17288563110663355,0.0025018992673809374,-0.23270384103722652,41.54269913558801
0.011861005427023674,0.2673593607488569,0.00017486085700867213,-0.37404621317344433,9.685393837773745
0.009187411819535085,-0.07833784350316753,-0.003565601274725771,0.14452528982283064,-35.43383621562543
0.009970790254566764,0.09042397224937965,-0.0021203483764974645,-0.10913996691787886,17.295485235336628
0.009066550532072948,-0.03217626173729156,-0.003211748045676253,0.07444827968779091,-12.56808530615129
0.009388313149445882,0.045408365221092956,-0.002467265248798344,-0.04240018666831494,7.950070537025681
0.008934229497234936,-0.006277844159544153,-0.0028912671154814936,0.034766203803269724,-5.299652032088588
-0.014936984749461257,2.426781220461859,-0.03819519944167385,-3.6156061114307363,3.421398625818796
-0.03920479695407986,-6.913915087033757,-0.07435126055598121,10.379606093959628,-957.5266102217483
0.029934353916257705,3.2227020117767484,0.029444800383615077,-4.794231229320353,1039.768451550226
-0.0022926662015098076,-1.394832468761078,-0.018497511909588454,2.1333959297699465,-473.33950558273136
-0.28834434151389904,9.093865989261005,0.002836447388111011,-13.599679219552174,1075.1091214623907
-0.3792830014065091,-4.50196583271047,-0.13316034480741074,6.794403432393478,-1393.597727547818
-0.33426334307940436,2.966214327462767,-0.06521631048347595,-4.328212729109749,766.6855179185386
-0.36392548635403205,0.0790343197352148,-0.10849843777457344,-0.016229201523668912,-296.0146729788903
-0.3472533643591497,-1.9221495011046883,-0.08176398398519316,2.9360311871419467,-18.08558256344041
-0.32803186934810286,4.280929657971689,-0.0524036721137737,-6.349508480860301,636.1013175675116
-0.37084116592781974,-1.7420408095437647,-0.11589875692237671,2.66484528243174,-617.411267595824
-0.3534207578323821,0.8091468610071382,-0.08925030409805931,-1.153262318222228,261.7092394389838
-0.36151222644245345,-0.27402587780352783,-0.1007829272802816,0.4519275964100149,-111.14906897086985
-0.35877196766441816,-0.1835322553579306,-0.09626365131618145,0.30208592761681563,9.209919280995337
-0.35693664511083883,-0.2102179482120652,-0.09324279204001329,0.3278002322780426,-2.807011393737298
-0.3548344656287182,-0.21070428489398313,-0.08996478971723286,0.3148397307908762,-0.11751780765939657
-0.35272742277977837,-0.21426594297732762,-0.0868163924093241,0.30695362058726894,-0.43060819646370874
-0.3334433892859346,-1.7174389431341976,-0.058391439601657366,2.528180206284418,-0.37295845942276173
-0.3162689998545926,3.9065025565185456,-0.033109637538813186,-5.901933418272657,576.573484286193
-0.35533402541977804,-1.9624474004641703,-0.09212897172153975,2.8918003615759105,-601.5822698883585
-0.3357095514151363,0.9989595989855369,-0.06321096810578064,-1.544995520687256,303.70333696247417
-0.3456991474049917,-0.578136252901944,-0.0786609233126532,0.8066378904665328,-161.73832021181897
-0.3399177848759723,-0.012064708680737057,-0.07059454440798787,-0.05139507183931047,57.99352745139868
-0.3397971377891649,-0.31261646324983555,-0.07110849512638098,0.3879408757735778,-30.86947535109219
-0.33667097315666655,-0.19001440107038348,-0.0672290863686452,0.1940583901564437,12.519798890301445
-0.33477082914596273,-0.25184213898292246,-0.06528850246708076,0.27671525867009583,-6.388573954527374
-0.5597597864980586,0.8521936052583889,0.04488757261263171,-1.3967327831918528,830.9509885002178
-0.5682817225506425,16.108423387506445,0.03092024478071318,-24.251430303462577,1564.0225166053692
-0.7293659564257069,-7.228833172600066,-0.2115940582539126,10.74226653159316,-2393.1224852860905
-0.6570776246997062,4.379463722027081,-0.10417139293798099,-6.312708317159895,1194.7514064886382
-0.700872261919977,5.42011147357781,-0.16729847610957993,-7.880503533356645,106.8819589611885
-0.755073376655755,-2.1493896775109915,-0.24610351144314638,3.290744312954665,-777.051678489388
-0.7335794798806451,-2.4473024844326803,-0.21319606831359972,3.6883358087599514,-30.71043861601993
-0.7091064550363183,-0.04406390137833949,-0.1763127102260002,0.13399016278160536,247.1307917318518
-0.7086658160225349,1.0106324805752984,-0.17497280859818415,-1.4493120850924839,108.22297681634325
-0.7187721408282879,-0.4440567411087275,-0.18946592944910898,0.6738149079404658,-149.54398371154184
-0.7143315734172007,-0.9812289069601953,-0.18272778036970433,1.4374689217967331,-55.3347208327757
-0.7045192843475987,-0.5171174062688713,-0.168353091151737,0.7261799319072998,47.57380275327705
-0.69934811028491,-0.21122634498076442,-0.161091291832664,0.24919917910244027,31.301248612767495
-0.6972358468351023,-0.4090740398347934,-0.15859930004163958,0.5185502373379827,-20.43342977879513
-0.6931451064367544,-0.5223938246015475,-0.15341379766825974,0.6631800992565687,-11.748979525815685
-0.6879211681907389,-0.4662579281457352,-0.14678199667569405,0.5575017449943991,5.65612312420717
-0.6832585889092816,-0.4417632143065025,-0.14120697922575007,0.4996552093856914,2.410568877011656
-0.6788409567662166,-0.46471833269312834,-0.13621042713189316,0.5130566604594995,-2.4569658986058585
-0.6741937734392853,-0.4735684121526651,-0.13107986052729817,0.5062477464088599,-1.0054508038376753
-0.6946892446547137,2.52283997295469,-0.1657116873723723,-3.987495932198263,-0.020906599004320015
-0.7199176443842606,-8.210577362735028,-0.20558664669435492,11.867829530256522,-1102.3541338453379
-0.6378118707569104,-1.6910013308214058,-0.08690835139178969,2.2643964576065017,671.5849919592292
-0.6209018574486963,3.733162465746802,-0.06426438681572468,-5.85390124159407,556.2419807219503
-0.6582334821061643,-1.8452296906511645,-0.12280339923166537,2.4869738759831694,-571.894814332325
-0.6397811851996527,0.2990788582054713,-0.09793366047183368,-0.7232729574449981,219.98146771138727
-0.6427719737817074,-0.4620260383515794,-0.10516639004628366,0.39854069617114196,-78.136789675101
-0.6381517133981915,-0.5135066911009094,-0.10118098308457224,0.4599040596554553,-5.35691644931012
-0.6280999553153597,-0.4579409477007041,-0.09245727259091452,0.34793503298815887,3.3897628795634773
-0.6235205458383526,-0.5145581312900683,-0.08897792226103293,0.41892621576549544,-5.873891502427114
-0.6183749645254519,-0.48449542152291275,-0.08478866010337797,0.36094803731011826,3.018933716305696
-0.6135300103102228,-0.4950950188951634,-0.08117917973027679,0.3643413120004025,-1.1484986210341503
-0.6085790601212712,-0.49327546089873975,-0.07753576661027277,0.3497007264780442,0.1277277386300284
-0.6036463055122838,-0.49533590429523516,-0.07403875934549232,0.34139576504343344,-0.2675752041114947
-0.5986929464693315,-0.49567254212712175,-0.07062480169505798,0.3310255816505418,-0.08830795607559594
-0.5937362210480602,-0.4964694653932455,-0.06731454587855257,0.3218447691163339,-0.13306456353564045
-0.5887715263941278,-0.49681739148008064,-0.06409609818738923,0.3124777093146084,-0.08465272499324783
-0.5838033524793269,-0.4971312666402462,-0.06097132109424315,0.3035318790073599,-0.07885085963891925
-0.5788320398129245,-0.4972240959422324,-0.05793600230416955,0.2947136321824026,-0.05393983282010595
-0.5738597988535021,-0.4971957256869407,-0.05498886598234552,0.28615931949927864,-0.039327608213966414
-0.5688878415966327,-0.49700337672216155,-0.052127272787352734,0.2777919419544827,-0.020390234213891745
-0.5639178078294111,-0.49667736235141324,-0.04934935336780791,0.26964434532694437,-0.004620029450848051
-0.5589510342058971,-0.49620910781048816,-0.046652909914538465,0.26169140780693484,0.011971054723176167
-0.5664986919075938,1.2514360073369144,-0.06766688110480382,-2.3702507497777168,0.0272391200542188
-0.5790130519809631,-5.480055471967972,-0.09136938860258098,7.693939196839989,-690.2392805676536
-0.5242124972612834,1.4550564908133463,-0.014429996634181083,-2.6787489322300653,711.4852743503434
-0.5387630621694168,-1.042751535036237,-0.04121748595648174,1.0654518982338628,-256.03465066234185
-0.5283355468190545,0.012897194218905117,-0.03056296697414311,-0.5227335747723632,108.18951606092014
-0.5284645187612435,-0.7553622703764468,-0.03579030272186674,0.6246253868159402,-78.77400794239202
-0.520910896057479,-0.3087948270199353,-0.02954404885370734,-0.0500568538639975,45.75186595618152
-0.5178229477872796,-0.5891408925176315,-0.030044617392347317,0.36593638909675263,-28.75900497315716
-0.5288490973528261,1.8656897801231171,-0.05696805895661364,-3.32296881240779,17.822089469732873
-0.5475059951540574,-6.931357618532206,-0.09019774708069153,9.84282611240439,-901.921594291799
-0.4781924189687353,2.2497381811312005,0.008230514043352372,-3.8860761311860266,941.991401994841
-0.5006898007800473,-1.2824088825572892,-0.030630247268507896,1.4131748829261657,-362.0470339976182
-0.4878657119544744,0.2576259095174833,-0.016498498439246237,-0.9002956728203064,157.84495828894387
-0.4772888438218517,-2.450335317211727,-0.010937795190340391,3.154598012241353,-116.36138203009523
-0.45278549064973445,3.326365266419839,0.020608184932073143,-5.511542368951067,592.1143964685107
-0.48604914331393284,-2.425918832334758,-0.03450723875743753,3.1180807982003937,-589.643595775302
-0.4617899549905853,0.8931189205623027,-0.003326430775433594,-1.8625835757494045,340.22242766519867
-0.4707211441962083,-1.260394518455024,-0.021952266532927638,1.3671797266723353,-220.7371741196448
-0.4387365528521914,-0.5875611165159096,0.01552166304185675,0.3533102153317653,138.42356288841938
-0.43286094168703226,2.3110869428088776,0.019054765195174406,-3.9918565302034628,297.12797298831856
-0.45597181111512103,-1.70013476750015,-0.020863800106860224,2.0266846412454393,-411.1623260904944
