0.8826803533909103,-1.5319624190496932,-0.008458126906424602,1.8707979556025796,-49.986849696706045
0.8979999775814073,-1.7680386575044063,0.010249852649601193,2.2236563168748855,-24.202677425997326
0.9156803641564514,-1.4788424553372612,0.032486415818350045,1.7913915024834357,29.647837648226435
0.9304687887098241,-0.7315470847334226,0.050400330843184404,0.6758145610173942,76.62233749430173
0.9377842595571583,0.2535802989699095,0.05715847645335835,-0.7925943888903846,101.03014012250023
0.9352484565674591,1.14160355144383,0.049232532564454506,-2.114056198476569,91.08424474027106
0.9238324210530208,1.3164524162721842,0.028091970579688815,-2.3687774463553426,17.950314949645442
0.9106678968902989,0.9517912915605835,0.004404196116135389,-1.8178726001937318,-37.36716661002406
0.9011499839746931,0.25478930342493356,-0.013774529885801929,-0.771732343018878,-71.44029585513206
0.8986020909404439,-0.29741884980729216,-0.02149185331599071,0.05447651519227903,-56.61183429323464
0.9015762794385168,-0.8073253636225464,-0.02094708816406792,0.8160005892129567,-52.28297229637913
0.9096495330747424,-1.3115855142714699,-0.012787082271938354,1.5691458798309879,-51.703018914530915
0.922765388217457,-1.6496375781442487,0.0029043765263715247,2.0743028702993382,-34.65857437892009
0.9392617639988995,-1.5632174668753198,0.023647405229364905,1.9451001928860472,8.859576740335148
0.9548939386676526,-0.9766681904295561,0.04309840715822538,1.0689981100202344,60.13666174765717
0.9646606205719482,-0.0841880269894878,0.05378838825842773,-0.2621455047179393,91.5208185673155
0.9655025008418431,0.9392171454043089,0.051166933211248336,-1.7871300379731727,104.96048908713678
0.9561103293878,1.2807838880174387,0.03329563283151661,-2.291291360156271,35.04666679280575
0.9433024905076256,1.058414451864945,0.010382719229953898,-1.9530285240317133,-22.77899971991307
0.9327183459889762,0.4485512741277444,-0.009147566010363234,-1.0367568325086742,-62.50581814376586
0.9282328332476987,-0.16094185380980985,-0.019515134335449977,-0.12390006464367198,-62.479659584516426
0.9298422517857968,-0.6309612852823545,-0.020754134981886697,0.5781262923475343,-48.19265907781627
0.9361518646386203,-1.1286756750022762,-0.014972872058411354,1.3214864569429219,-51.032235686107086
0.9474386213886431,-1.5129211342357785,-0.001758007488982135,1.895589109948257,-39.395501683098225
0.9625678327310009,-1.5651166917361974,0.017197883610500436,1.9736238982448373,-5.351022137929444
0.9782189996483629,-1.1154771610662575,0.03693412259294881,1.3017923055221972,46.098337874993675
0.9893737712590255,-0.31117165187583595,0.04995204564817078,0.1015849125221795,82.47353284272444
0.9924854877777839,0.6620090227983448,0.05096789477339258,-1.3490253654307705,99.80584411150417
0.9858653975498005,1.1863814668740285,0.03747764111908487,-2.127073583482095,53.79114381709414
0.9740015828810603,1.1181585217368117,0.016206905284263926,-2.0193031018220635,-6.9745262275765425
0.9628199976636921,0.6192629494111611,-0.0039861257339567115,-1.2686757117471203,-51.1291730082836
0.9566273681695804,-0.017585836905238406,-0.016672882851427914,-0.31399608045614624,-65.27968547082912
0.9568032265386327,-0.4379687460598102,-0.019812843655989378,0.3140398399638079,-43.102294668123264
0.9611829139992308,-0.914714427750435,-0.0166724452563513,1.0261057101693933,-48.88229672179021
0.9703300582767352,-1.3320642934137144,-0.0064113881546573655,1.6495927665779813,-42.79060553397264
0.9836507012108723,-1.5116502177741702,0.010084539511122448,1.91802364900523,-18.41145253916486
0.998767203388614,-1.233144027503485,0.029264776001174747,1.5017680082295808,28.552653629671973
1.0110986436636487,-0.5541308824896322,0.044282456083470555,0.48798571158523085,69.62140530810571
1.016639952488545,0.3439835811080716,0.04916231319932286,-0.8513579471647816,92.10191046995115
1.0132001166774645,1.060586794667521,0.040648733727675045,-1.9177400933734559,73.49910394835132
1.002594248730789,1.1415040866143176,0.021471332793940485,-2.0330420507236076,8.317395861879694
0.9911792078646461,0.7577972334875778,0.001140912286704411,-1.4544583943902551,-39.319939369634454
0.9836012355297704,0.13083152975376955,-0.01340367165719814,-0.5138427368016517,-64.26327286080324
0.9822929202322327,-0.3134932898293755,-0.018542099025214656,0.15061434271403207,-45.55356624416828
0.9854278531305264,-0.7634419919505372,-0.017035955598074335,0.8226958443895037,-46.13450634843119
0.9930622730500317,-1.1860843046780927,-0.008808997154179299,1.4540631557267658,-43.33369943370303
1.0049231160968128,-1.4252836332046668,0.005731634403088361,1.811553321652828,-24.523613428593215
1.0191759524288595,-1.26214574145245,0.02384716761961664,1.567693049167171,16.72494628090965
1.0317974098433838,-0.6841802492983704,0.03952409811128835,0.7044965119159537,59.25851847948603
1.0386392123363675,0.14652556712457887,0.046569063230447884,-0.534780541551089,85.18511319875981
1.037173956665122,0.9670010296619467,0.04122125781493699,-1.7573162881903346,84.14558348882136
1.0275039463685025,1.123608890378168,0.023648094933033645,-1.9859707183990578,16.078200619004807
1.0162678574647206,0.8062769380628054,0.003788387749043068,-1.5066299344969054,-32.51514402508451
1.0082050880840927,0.2189307646033004,-0.011277911595925987,-0.6250601047751687,-60.20069153079769
1.0060157804380596,-0.24941856067675983,-0.017528512643677673,0.07576138829159318,-48.014320849676565
1.008509966044827,-0.6779616543872059,-0.01677089876076174,0.7159007199734114,-43.93953031194329
1.0152895825886992,-1.0937711068946867,-0.009611891561027628,1.3370619803637396,-42.633240492162166
1.0262272936576458,-1.3515695875817586,0.0037587282426097685,1.7223289120256413,-26.430728039735843
1.0397429895334636,-1.2433274937648546,0.020982017362866184,1.5605194499858759,11.097031228346653
1.052176264471112,-0.7237262529478128,0.03658721186272494,0.7843732766181313,53.27370522301416
1.05941352700059,0.06227378198059985,0.04443094462890625,-0.38846062457358554,80.59863361022659
1.058790789180784,0.9139456362176276,0.0405463383831704,-1.658178443513569,87.34124511861909
1.0496513328186077,1.0955179520768015,0.02396455394803471,-1.9243543898045008,18.637596156345513
1.0386961532978396,0.8075175461256956,0.004721010049989701,-1.488955371632283,-29.508111437811007
1.0306209778365827,0.2475097557870377,-0.01016854366633313,-0.6482590612707843,-57.397945548032325
1.0281458802787125,-0.21915806423584472,-0.016651134279040972,0.050211729078535106,-47.84107314499617
1.030337460921071,-0.6290039068412849,-0.016149016988255622,0.6624476658467402,-42.0222852657497
1.0366274999894838,-1.0308489410112944,-0.009524540329788219,1.2627628183925683,-41.20141505522822
1.0469359893995964,-1.2856373536863013,0.0031030878541374648,1.6435280160712518,-26.12222639396879
1.0597923629364594,-1.1961791683979612,0.019538368014849983,1.5097975373757166,9.171332107572455
1.071754154620439,-0.7081402196147435,0.034636343388607146,0.7807507979738767,50.03751969434778
1.0788355568165864,0.04605241453437681,0.042443851368345914,-0.3447691063202246,77.33591009045114
1.078375032671243,0.8806574224952788,0.03899616030514367,-1.589311771033422,85.58918957889797
1.0695684584462901,1.057778370774985,0.02310304259480945,-1.8490602253240749,18.1806256180812
1.0589906747385402,0.779011764013642,0.004612440341568699,-1.427626058942902,-28.56166737985008
1.0512005570984035,0.24040925134598534,-0.00966382024786032,-0.6190528575172471,-55.203923424222424
1.0487964645849437,-0.20896154984421755,-0.015854348823032792,0.05355131018821757,-46.067739157769104
1.050886080083386,-0.6016048679344701,-0.015318835721150616,0.6401117760029413,-40.25832897506782
1.0569021287627307,-0.9850825042548439,-0.008917717961121202,1.213008958942821,-39.31807634666096
1.0667529538052793,-1.2243275465169157,0.003212371628307009,1.570551365669289,-24.52865763556091
1.0789962292704485,-1.1322065644135302,0.0189178852849999,1.4328428233010087,9.444372685992377
1.0903182949145838,-0.6591483019217727,0.03324631351800999,0.726163164873375,48.501700999103434
1.0969097779338015,0.07097601843619983,0.04050794516674374,-0.3635317992786383,74.86733488908148
1.0962000177494393,0.8575329970526049,0.036872627173957354,-1.53644636773641,80.66123812377138
1.0876246877789133,1.012235824953873,0.021508163496593253,-1.7629238300214634,15.881342247706385
1.0775023295293749,0.7313901845742204,0.00387892519637862,-1.3385913490497439,-28.775190763509762
1.0701884276836324,0.2118378624706201,-0.009506988294118819,-0.558698528224829,-53.25166818025605
1.0680700490589263,-0.21050244299003357,-0.015093973576367109,0.0733857947216402,-43.29700643352876
1.070175073488827,-0.5865276909338808,-0.014360115629150707,0.635140686170975,-38.55431870503285
1.0760403503981655,-0.9486771972730715,-0.008008708767440958,1.1761980722638092,-37.13114805838556
1.0855271223708964,-1.1648332607534664,0.0037532719551971357,1.4992445018433582,-22.161432661448462
1.097175454978431,-1.0581478767618762,0.01874571697363072,1.339769282698471,10.937599942809307
1.10775693374605,-0.5907537140263068,0.03214340980061543,0.6415566763968598,47.921225922099424
1.113664470886313,0.11943398479093037,0.03855897656458403,-0.4184503277802639,72.82268821878912
1.1124701310384038,0.8389558798992488,0.034374473286781386,-1.4912641687639194,73.7869888962191
1.1040805722394111,0.9600931918922956,0.019461831599142193,-1.667810742522117,12.439071456331533
1.0944796403204884,0.6710894479864049,0.0027837241739210247,-1.2315265133430673,-29.61211036494424
1.0877687458406244,0.170539869888796,-0.009531540959509649,-0.48029584838387196,-51.304525916915615
1.0860633471417365,-0.21846753224920334,-0.014334499443348369,0.10178763364673105,-39.88041909305055
1.0882480224642284,-0.5777223405909363,-0.01331662310688106,0.6385073836655103,-36.834698447324904
1.0940252458701378,-0.9163537856869692,-0.006931549270225956,1.1444520284757855,-34.719688588408616
1.1031887837270076,-1.1048886092020394,0.0045129710145319,1.4262285403810633,-19.329527939562134
1.114237669819028,-0.9779551685618882,0.018775256418342535,1.2364937228359818,13.01355504701031
1.124017221504647,-0.5119658824424235,0.031140193646702355,0.540392790082626,47.77749504228957
1.1291368803290713,0.17972377167755282,0.03654412154752862,-0.4920618084300932,70.92563710524962
1.127339642612296,0.8211159630256734,0.03162350346322769,-1.4481369553079178,65.77551467612761
1.1191284829820392,0.9018944900005602,0.017142133910148512,-1.5645962839024674,8.3003171308823
1.1101095380820336,0.6020749849171823,0.001496171071123837,-1.1124133314763607,-30.721661038384454
1.1040887882328616,0.12211081347009273,-0.00962796224363977,-0.39224794305005917,-49.19532852013732
1.1028676800981607,-0.22934301299718285,-0.013550441674140361,0.13349307404599686,-36.0312635963575
1.1051611102281327,-0.5710836641494147,-0.012215510933680392,0.6440651361288863,-35.038833610445195
1.1108719468696266,-0.8844796494444553,-0.005774859572391529,1.1123284056503069,-32.13216336122475
1.1197167433640711,-1.042894664367548,0.005348424484111539,1.3490980661700447,-16.241465826633355
1.1301456900077467,-0.894118684274283,0.018839405145811988,1.1267235025479205,15.25301417318162
1.1390868768504898,-0.4287406041582674,0.030106640171291194,0.4315494875522705,47.715139786964464
1.1433742828920725,0.24385818196176234,0.0344221350468139,-0.5724664810181268,68.96778128014856
1.140935701072455,0.8011703964234609,0.028697470236632633,-1.4028805344765227,57.15416901408349
1.1329239971082203,0.837863714792701,0.014668664891867406,-1.4536799005179952,3.779549222749675
1.124545359960293,0.5270452915081767,0.00013186588668745274,-0.9853462073171719,-31.850159843597805
1.1192749070452113,0.07351386579641189,-0.009721596186484266,-0.3050296903789492,-46.486880674654
1.1185397683872473,-0.24011828168170712,-0.012771893090273758,0.1639672479867837,-32.15461711581206
1.1209409512040645,-0.5642552617950207,-0.011132220610405922,0.6482556462308305,-33.233806144570075
1.1265835038220144,-0.8523711327326655,-0.004649664148097616,1.078766271425392,-29.54009215198303
1.135107215149341,-0.9809877969374965,0.006137998566156305,1.2710056841103483,-13.186375841070216
1.1449170931187163,-0.8120107197541507,0.018848055407259787,1.0184471231058507,17.3242136928986
1.1530372003162577,-0.34820167954618364,0.029032526638318297,0.3256276350776428,47.55453483859743
1.1565192171117196,0.30461211590424264,0.03228880298909473,-0.6489132186953426,66.93871275826194
1.1534730959526769,0.7787346772184961,0.0257996708021413,-1.3549807352109107,48.62430460464113
1.155685749180492,0.7717750882853177,0.012249863450032195,-1.3407526950783704,-0.6968063689017843
1.1479679982976387,0.4519592346213153,-0.0011576635007515094,-0.8592642227132403,-32.77358316942497
1.1434484059514256,0.02747581260331211,-0.009750305727883914,-0.22270969284745334,-43.510363168238165
1.1431736478253924,-0.254658129169959,-0.011977402656358447,0.19903783121001067,-28.926072031015707
1.1457202291170923,-0.5606163348516815,-0.00998702434425834,0.6561815848784085,-31.369824082901495
1.151326392465609,-0.8215370552271375,-0.0034252084954742544,1.0460750791271332,-26.751693985617127
1.1595417630178804,-0.9171840387311753,0.007035542295797077,1.1890412081180763,-9.806154328396385
1.168713603405192,-0.7256404249926498,0.01892595437697784,0.9027671145585319,19.63796512383013
1.1859700076551185,-0.2618623084818493,0.02795362552256316,0.21000647640240255,47.551638784068714
1.188588630739937,0.37099241227368296,0.030053690286587185,-0.7347960940970945,64.8917903609663
1.1848787066172002,0.7542105150595237,0.02270572934561624,-1.3049464414438177,39.30371569167307
1.177336601466605,0.6987984476465008,0.009656264931178065,-1.218512309752723,-5.665201251442447
1.17034861699014,0.3699106032951488,-0.0025288581663491655,-0.7237840941399383,-33.704853981675235
1.1666495109571886,-0.018500949322843574,-0.009766699107748548,-0.14154036992110985,-39.81399523693841
1.1668345204504171,-0.2819410248420411,-0.011182102806959646,0.25216521471574593,-27.00996448756799
1.1696539306988374,-0.5695146423512693,-0.008660450659802187,0.6818549378743084,-29.484748077967623
1.17534907712235,-0.7983679877814924,-0.001841901281059103,1.0238490121821338,-23.4637604312001
1.193332757000165,-0.850515862561285,0.008396588840762234,1.101799932328968,-5.346415746040139
1.2018379156257781,-0.6252810231361312,0.019414588164051914,0.7651938669262819,23.09235168704112
1.2080907258571392,-0.15304923257398545,0.027066526833314734,0.05983343947827635,48.41879112845874
1.2096212181828792,0.46330188587823723,0.027664861228097498,-0.8603763125414398,63.19925467935756
1.2049881993240965,0.7311496986235365,0.0190610981026831,-1.2579280786895919,27.475237371447946
1.1976767023378612,0.6109222573375672,0.00648181731578718,-1.0748178652843083,-12.311141797509858
1.1915674797644855,0.26807352614153945,-0.004266361337055904,-0.5596027513025711,-35.137713375012595
1.1888867445030704,-0.07667670453669795,-0.009862388850081616,-0.04310926480822308,-35.340014643459405
1.1996535115484375,-0.33276498149887584,-0.010293481498163847,0.3395547214789421,-26.256482668418023
1.202981161363426,-0.5996099059937068,-0.006897934283374426,0.7382877880312131,-27.359322641362226
1.2089772604233633,-0.7848134140135944,0.00048494359693770483,1.015072452593646,-18.988307492849618
1.2168253945634993,-0.7710085304528825,0.010635668122874167,0.994436416393408,1.4153320391933149
1.224535479868028,-0.4919767331110315,0.02058003228680825,0.5774758064174617,28.608286697691156
1.2294552471991382,0.002205327598257978,0.026354790350982864,-0.16061526042778163,50.67000971425382
1.229433193923156,0.5878472811508697,0.02474863774670505,-1.03489942351555,60.05067813709293
1.2235547211116473,0.7025377470336533,0.01439964351154955,-1.203244761141198,11.773157147470396
1.2165293436413105,0.4929433694844317,0.0023671959001375694,-0.8867691143120913,-21.474209698985355
1.2115999099464663,0.13247863718578573,-0.006500495242983344,-0.3457255533206559,-36.946003400649616
1.2202751235746083,-0.15285730933338987,-0.009957750776189902,0.08131375745843245,-29.251763827268306
1.2218036966679424,-0.41122726678735433,-0.009144613201605577,0.4673857142709577,-26.490427947290943
1.2259159693358157,-0.6509185844386394,-0.004470756058896,0.8255634184961118,-24.575131420206404
1.2324251551802021,-0.7737319092705696,0.0037848781260651186,1.0091243657325215,-12.591517814909022
1.2401624742729078,-0.668517416290052,0.013876121783390333,0.8518601324386238,10.787085980862237
1.2468476484358084,-0.3153627408865103,0.02239472310777657,0.3242188420489107,36.208558372298
1.2500012758446735,0.21321989445307188,0.02563691152826568,-0.4651645476286441,54.198044939218924
1.2478690769001428,0.6335575506264867,0.02098526605197924,-1.091695629469208,43.105238851431146
1.241533501393878,0.6323937281398989,0.01006830975728716,-1.086865672422174,-0.10512642519001478
1.245209564112479,0.3687647831431642,-0.0008003469669345797,-0.6899622814487492,-27.015362243105677
1.2415219162810476,0.02565751303386893,-0.007699969781422071,-0.1754191921107534,-35.16906603914107
1.2412653411507089,-0.20616046718056813,-0.009454161702529605,0.17116558560373263,-23.767093459872058
1.2433269458225142,-0.4525575357803797,-0.007742505846492278,0.5393549301148506,-25.262799246766733
1.247852521180318,-0.6580918884332353,-0.002348956545343773,0.8465090813692511,-21.072941452203235
1.2544334400646506,-0.7238837977975967,0.006116134268348738,0.9448513768613634,-6.745315748743713
1.2616722780426266,-0.5575947050462585,0.015564648036962373,0.6963214691463335,17.048900900511853
1.267248225093089,-0.16823249671052287,0.022527862728425708,0.11463681075661503,39.92139459134593
1.2789305500601942,0.3622021628910933,0.023674230835991857,-0.6775019729425759,54.38810882901302
1.2753085284312835,0.6274602299204515,0.016899211106566097,-1.0717977901012892,27.206917454882998
1.2690339261320789,0.5376153717705152,0.006181233205553206,-0.9345656802700604,-9.19784242567777
1.2636577724143736,0.2475858253021765,-0.0031644235971473988,-0.49862103605526953,-29.723838468111346
1.261181914161352,-0.05241430314332596,-0.008150633957700094,-0.04908826593330301,-30.75232219461436
1.2617060571927854,-0.2670170697214247,-0.008641516617033124,0.2716070615647595,-22.002879965553173
1.2643762278899997,-0.493896000934373,-0.00592544600138553,0.6106424645547677,-23.261536838429876
1.2693151878993434,-0.6538119224470197,0.00018097864416214728,0.8496411002758337,-16.395668691754686
1.2758533071238136,-0.6486884467670148,0.008677389646920485,0.8419824907422307,0.5252827454260149
1.2823401915914836,-0.41846398998205675,0.017097214554342793,0.4979343671774261,23.604206811481333
1.2965248314913045,0.002560590680261432,0.022076558226117055,-0.13099703419868014,43.168294526909825
1.2964992255845016,0.5059358145973878,0.020766587884130255,-0.8826308879335728,51.614002202409694
1.2914398674385277,0.5984635228432325,0.011940279004794526,-1.018340055354716,9.498839537349946
1.2854552322100954,0.4106038318986384,0.0017568784512473658,-0.73481542679634,-19.247663013951936
1.281349193891109,0.10274904367996412,-0.005591275816716035,-0.27277569614216773,-31.553879047764884
1.2803217034543093,-0.13506478757707296,-0.008319032778137713,0.08311756152822258,-24.3800621637349
1.28167235133008,-0.35380499074808947,-0.007487857162855487,0.40999362898602837,-22.42709569232897
1.2852104012375611,-0.5525801943391305,-0.003387920872995203,0.7070473709976761,-20.379982389892916
1.2907362031809524,-0.6462287548290782,0.0036825528369815582,0.8470213821435755,-9.601390931089911
1.2971984907292429,-0.5443096581769976,0.012152766658417313,0.694685107816383,10.449292323543744
1.3126415873110129,-0.23201505955661766,0.019099617736581143,0.22806421421609202,32.01918043452846
1.3149617379065792,0.22971742512833493,0.021380259878742064,-0.46160071512979395,47.342827947301814
1.3126645636552956,0.5517368865144705,0.016764252727444126,-0.9413768525829973,33.02358056428503
1.3071471947901512,0.5182575008337468,0.007350484201614153,-0.8887006009632534,-3.4201309574513514
1.3019646197818138,0.2761426800611847,-0.0015365218080183804,-0.5244576693410559,-24.811755090291104
1.299203192981202,-0.00704644765234147,-0.006781098501428939,-0.09990034782332402,-29.027998815284352
1.2992736574577255,-0.20227772812065425,-0.00778010197966218,0.19194302603129265,-20.01625414814485
1.311296434738932,-0.40785587672848816,-0.005860671719349253,0.49915725280487777,-21.077557370312054
1.3153749935062167,-0.5657722884637915,-0.0008690991913004754,0.7351662885862891,-16.190707366469837
1.3210327163908548,-0.5902992007207954,0.006482563694562416,0.7718288855122608,-2.51462394679569
1.3269357083980626,-0.4154911602169723,0.014200852549685023,0.5105752644776158,17.922450708982076
1.3310906200002326,-0.057749543949079496,0.01930660519446118,-0.023895597910034594,36.679307839383725
1.3316681154397232,0.4079107243291016,0.019067649215360836,-0.7194179303128547,47.74566540847148
1.327589008196432,0.5397379224603679,0.011873469912232287,-0.9143200071784273,13.526165153886081
1.3221916289718285,0.39755627418427597,0.0027302698404480137,-0.6993172090217914,-14.565539384196185
1.318216066229986,0.12885075758239417,-0.004262902249769901,-0.2958590872235663,-27.54039049712747
1.3169275586541618,-0.0977022196819565,-0.007221493122005564,0.0433406461973076,-23.224825584990082
1.3179045808509815,-0.2892968732908172,-0.006788086660032488,0.3296635826403613,-19.643833865682545
1.3307975495838895,-0.47035702802843676,-0.0034914508336288757,0.6002497165112191,-18.56368063638817
1.335501119864174,-0.5665437164486706,0.0025110463314833146,0.7440156275093646,-9.861647654268486
1.3411665570286608,-0.4965196235877195,0.00995120260657696,0.6393489427855864,7.179248940412366
1.346131753264538,-0.23655494586147413,0.016344692034432826,0.2508840362082068,26.653682804101706
1.3484973027231528,0.1670738500763656,0.018853532396514893,-0.35207572498779954,41.38472000165319
1.3468265642223889,0.48630477549845713,0.015332775146636897,-0.8280657062305156,32.73575801630672
1.3419635164674046,0.47103972957775425,0.007052118084331741,-0.8029169992033565,-1.553951954716517
1.3372531191716268,0.26003549364562917,-0.0009770519077018248,-0.4853818628122042,-21.623057064427847
1.3346527642351704,0.005621192278486342,-0.005830870535823867,-0.1039042195227814,-26.07817433491156
1.3345965523123855,-0.1710454652318415,-0.006869912731051682,0.16023412876962778,-18.112659888232084
1.336307006964704,-0.3539046682473209,-0.005267571443355404,0.43350659146426995,-18.748173442143404
1.3298460536471772,-0.49639926824459246,-0.000932505528712704,0.6464711966645356,-14.609548250680952
1.3348100463296229,-0.5226593364987278,0.0055322064379326515,0.6857242036267275,-2.692323072610464
1.3400366396946102,-0.37260876271526866,0.012389448474199927,0.4614650173989501,15.384154277400235
1.3437627273217632,-0.05625224605290885,0.017004098648189428,-0.011212135555234981,32.4358805405203
1.3443252497822922,0.36114583456433763,0.016891977292637077,-0.6347192619507731,42.79670381932971
1.3407137914366487,0.48149074169697786,0.010544784673129345,-0.81272786637462,12.347683495267566
1.3358988840196786,0.35299632649224155,0.002417506009383145,-0.6184469045572697,-13.163383118467072
1.3323689207547562,0.11339505614870043,-0.003766963036189552,-0.2586906762368432,-24.557410084450645
1.3312349701932695,-0.08729826615007175,-0.006353869798557984,0.04179342907685907,-20.57384298157375
1.3321079528547703,-0.2570889249762621,-0.005935935507789394,0.2955402637094464,-17.408263353176544
1.334678842104533,-0.41648818230789264,-0.0029805328706949295,0.5337623599597782,-16.342802886472327
1.3388437239276119,-0.49886188978910295,0.002357090728902852,0.6568842346688833,-8.445458725827756
1.3438323428255026,-0.4331796174751039,0.008925933075591686,0.558707591906017,6.734117250548463
1.3481641390002537,-0.19843144442923472,0.014513008994651857,0.20791145417495466,24.068248906234693
1.3501484534445463,0.1649849758943998,0.016592123536401403,-0.3350224307876783,37.261391330974625
1.3484986036856021,0.43693388595479765,0.01324189922852462,-0.7404507165576453,27.887424595205033
1.3541292648260543,0.41128570304723844,0.005837392062948168,-0.7000353128636025,-2.619603812376523
1.3500164077955819,0.21732022894734185,-0.0011629610656878576,-0.40823396699111536,-19.877363309212395
1.3478432055061083,-0.0053406506204203286,-0.005245300735599011,-0.07441382873559649,-22.82358749922747
1.3478966120123124,-0.16238132540285272,-0.005989439022954976,0.1603728872568173,-16.10055534312685
1.3495204252663409,-0.3229754774262633,-0.004385710150386803,0.40037935224131294,-16.465338219984325
1.3527501800406037,-0.4424496702891156,-0.00038191662797367344,0.5789442206973778,-12.249310306964592
1.3571746767434947,-0.45318743422847746,0.005407525579000105,0.5949947236888131,-1.100895123753385
1.3617065510857795,-0.30665934983802706,0.011357472815888236,0.3760007129887756,15.02303952080423
1.37477314458416,-0.014606884771275919,0.015117479945775992,-0.06038021793899101,29.943926943237315
1.3749192134318728,0.35049099597738614,0.014513677766386082,-0.6057422762370259,37.434265419447954
1.3714143034720987,0.4247230228222739,0.008456255004015822,-0.7149451534241128,7.619299812822819
1.367167073243876,0.2890980565083327,0.0013068034697746936,-0.5102719229670323,-13.89563284830308
1.3642760926787925,0.07261590743470159,-0.0037959157598956295,-0.18535687657182254,-22.18847956639738
1.3635499336044457,-0.09380818815429229,-0.005649484525613855,0.06371947003649983,-17.061271233244163
1.3644880154859886,-0.24566618480401797,-0.005012289825248857,0.2906723601113571,-15.569632143114166
1.3669446773340286,-0.3813053441554176,-0.0021055662241352855,0.49339173987266505,-13.906702187707989
1.3807577307755827,-0.4399219544163384,0.0028283511745913655,0.5810069423543128,-6.0097264589279815
1.3851569503197463,-0.3615751441457693,0.008638420598134494,0.4639029640721002,8.032583842174045
1.3887727017612037,-0.13422844290649547,0.013277450238855496,0.12416546802097395,23.309420084838727
1.3901149861902686,0.20133425687317788,0.014519104919065235,-0.37718248702802204,34.40536792004498
1.3881016436215368,0.39697484294490065,0.010747280048785016,-0.6684782018186255,20.064036131714488
1.384131895192088,0.34248799938717217,0.004062498030598761,-0.5851728367698761,-5.577290144662731
1.3807070151982161,0.15791107560365558,-0.0017892303371,-0.3077125502015811,-18.91624118657479
1.3891279044421796,-0.029843898505522354,-0.004866355839115811,-0.02634355655827675,-19.246195964851307
1.389426343427235,-0.16661104717015404,-0.005129791404698578,0.17808938582841496,-14.022233575449897
1.3910924538989367,-0.3051659106198692,-0.0033488975464144284,0.3851648704512564,-14.20566304443495
1.3941441130051353,-0.39719887002652887,0.0005027511580981358,0.5227212484226714,-9.435822660916074
1.3981161017054005,-0.38307928894858073,0.005729963642324851,0.5016157838995118,1.4476197407716942
1.4019468945948863,-0.22850881764944897,0.010746121481319967,0.2706061831859887,15.847650713013985
1.404231982771381,0.04886360974230308,0.013452183313179855,-0.1438487856339266,28.438772475152387
1.403743346673958,0.34694802293944715,0.01201369545684059,-0.588957538440219,30.56392913566546
1.4002738664445635,0.36447763932812943,0.006124120072438398,-0.6134840947723149,1.8054255156090062
1.4066290900512821,0.21740603046627607,-1.0720875284750582e-05,-0.3919805783668128,-15.07049540515848
1.4044550297466194,0.02650229863907394,-0.0039305266589528785,-0.1056265566111329,-19.567640309933648
1.4041900067602286,-0.11020790012058454,-0.004986792225064207,0.09885937156825902,-14.015697927800773
1.4052920857614346,-0.24501217820415314,-0.003998198509381616,0.30033021903566204,-13.821126440491224
1.407742207543476,-0.3541598975624091,-0.000994896319024996,0.46346275586666486,-11.190574933194135
1.4112838065191,-0.38207738483991033,0.003639731239641653,0.5051927163232106,-2.862263216433546
1.4151045803674993,-0.2821194323687176,0.00869165840287376,0.35579182008170485,10.248328792193062
1.4279257746911864,-0.05381357094932715,0.012249576603690809,0.014623621081525484,23.407813182330628
1.4284639104006795,0.258246279678265,0.012395812814506064,-0.4516303936375111,31.995488268293926
1.425881447603897,0.3575800761109129,0.007879508878130954,-0.5987975031755244,10.190812176548052
1.422305646842788,0.26253080345636626,0.00189153384637571,-0.45506974432030334,-9.736944768312581
1.4196803388082242,0.08560103944534359,-0.0026591635968273237,-0.1893975177718103,-18.1339348705722
1.4188243284137707,-0.062355765493079085,-0.004553138774545427,0.03214600837954859,-15.16753005949367
1.4194478860687014,-0.18588229627192154,-0.004231678690749941,0.21676457483574277,-12.664834886475383
1.4213067090314206,-0.3010858114708789,-0.002064032942392513,0.3889462455044423,-11.811476085078786
1.4243175671461294,-0.35847549818696817,0.00182542951265191,0.4747271795815101,-5.883946169751198
1.427902322127999,-0.30753680524856464,0.006572701308467011,0.398587605466367,5.222538417461495
1.4309776901804847,-0.13175707500337075,0.010558577363130681,0.13588988553014286,18.022257888245925
1.4322952609305184,0.1409356030731233,0.01191747621843211,-0.27157424920094864,27.95897772899495
1.430885904899787,0.3261602304381849,0.009201733726422624,-0.5476396328782586,18.99443616574442
1.427624302595405,0.29105313752315815,0.0037253373976400377,-0.4936285871590558,-3.5918744072892435
1.4247137712201736,0.14086951457282448,-0.0012109484739505202,-0.2678070926028271,-15.391144274092415
1.4233050760744455,-0.016777173031674336,-0.003889019399978791,-0.03151524395760147,-16.159672917013467
1.4234728478047622,-0.13368474598665975,-0.0042041718395548055,0.14327310494184856,-11.985897696366214
1.4248096952646288,-0.24811388169015447,-0.00277144079013632,0.31429728015302616,-11.732087293496726
1.4272908340815302,-0.32460225793717246,0.0003715320113939417,0.42862200262545724,-7.8420862815819525
1.4305368566609018,-0.3141844877538739,0.004657752037648514,0.4130499636334486,1.0680911177426284
1.4336787015384407,-0.18757111683465164,0.008788251673983,0.22381665444970347,12.981274785681569
