178.34321205537404,-6507.284465521662,-303.8516488148689,7305.0692348017155,-481.59227927038955
234.1351020639419,3610.7538644326964,-52.2111808400322,-3546.25135684149,315.58990840981005
254.32552525831875,-3519.2679263095115,28.757702607068925,4138.412957096659,-221.84377531276778
247.2661176692373,9114.952663674341,226.8867074741601,-9455.235737166366,393.57720813589776
165.91660303308896,-2445.2116679647984,-357.5545745667668,2978.1279397495077,-360.6624836871033
227.2493683893281,-2138.629439428521,-239.314247661098,2683.808087526923,9.445094184853588
255.34837970126566,346.8320196174703,24.86702756013262,-33.77173191973011,78.615032047976
193.10219020737281,2926.586672002184,-67.48096422850229,-2884.9743366947127,82.57893555660712
177.89516406102794,-4006.801453450823,-96.62816645465817,4598.422881969833,-218.9708191284035
235.2602204160041,6126.802065780211,80.50779170217945,-6254.023981216585,317.0980980033246
165.7587005123686,-2898.7471779809357,-405.34300867555976,3404.13038620625,-281.9743441501987
210.3418402581517,-5030.232666749821,-30.08764305555545,5697.32106503572,-65.71850096261414
173.78719193311704,8639.837021419744,152.28328643807066,-9003.406685176087,426.65891497219127
119.71271830598592,-3639.9755052328424,-90.21626518964575,4255.287691719776,-385.0735692513899
157.96830116646777,9272.445130757578,129.58617556010722,-9670.317118157656,405.38320299130237
107.85070907378426,-4381.383236207958,-378.73318142738793,4936.503241948417,-426.2541130064383
182.1987796243045,-2188.443430890246,-187.08675426460678,2577.584755451802,68.53611523928703
142.31451272148482,-1481.465844681567,-85.9462910150098,1900.8968478329264,19.855790672644616
142.70970946289722,4649.276772764364,-169.936405511702,-4695.406442007265,191.17019941486478
120.74364429920469,-6806.812500527187,-333.2007811991344,7655.056450993464,-358.7757842174997
192.69677672079638,5777.582824755851,-10.6650765404912,-5926.860565260876,394.29952496793794
127.28185649425686,-5470.344243108448,-248.7389868292844,6193.727953331671,-352.6395937663119
181.63013507186972,5574.209549407259,91.36931563390203,-5727.366827671436,347.36286689968165
183.20218371869356,-2188.701332260297,-130.14145110577775,2666.6392773552852,-243.41809770214422
145.87641478261745,3047.5434765996,46.127981850637184,-3027.879562386977,164.59431027051687
167.69358989464973,432.30166652576116,-146.033322161893,-285.0946027258721,-80.08451871935677
119.78468920197062,-4823.477161072495,-300.18327340431273,5468.7455113221195,-166.5198482566537
191.23518868046008,2345.872458128427,189.29747324383843,-2306.530591424322,225.3003876433413
155.99237500842844,3596.8698616159386,-117.88400765505408,-3562.7193870819874,37.40415126748303
102.4510912019565,-4128.052648166372,-319.9036514365227,4668.513705095983,-239.7259081295315
162.25746722578543,-267.7598554531331,-88.08000313635382,549.2429104710618,118.10631429113164
138.6332166018569,625.754911052653,163.42353958380568,-462.3476888531544,31.145584655789435
157.68741666899356,6629.538712328599,-47.5058632629792,-6910.822726668767,188.19754518144737
58.9196463964604,-8830.902012083145,-291.6886228854256,9759.374113152737,-486.47729427214017
156.99320118489553,9563.10959545779,280.9085460515013,-10065.368055784167,577.8638317877067
96.56619039606274,-2468.5390693086065,-400.7881507960105,2898.7004084166088,-378.34311545977107
130.54069751274153,-4635.637635006349,71.11912368734677,5216.368833628872,-67.19300208407094
126.79633056455032,12004.473697411608,136.67491422951136,-12715.927035061013,521.309624797128
13.234614498412299,-10444.997351177406,-357.54880917843263,11447.980968384953,-701.5747539844433
107.97690440888248,9743.617562723903,41.82604807472231,-10337.129877008872,632.2001935307017
85.08739087581219,-11275.749201950233,-570.6569791197784,12414.074895269228,-659.6631706191292
166.5135375764266,4168.635777496769,92.71507832656431,-4195.716352091841,482.5813233234039
145.10165184430488,901.0873523687825,-237.2819668306269,-765.2391947285931,-100.87903384493438
113.1503423344452,-6964.343332771864,-35.482775667023986,7698.74428318358,-246.53546103474253
158.69592497749096,11797.08281655107,273.3476327260182,-12427.96156458401,585.7678324102471
51.44268939962582,-4681.42254061196,-369.64913787809735,5323.893911736905,-516.2270402844133
167.19192496801304,2362.63071053614,-235.87425504596402,-2279.8859239007093,221.3795438472207
49.530007870878684,-7910.767956399487,-400.61747347220694,8692.263206253418,-320.3213933785462
205.0657274434778,2751.053400090313,-108.94767334756354,-2731.404371452817,331.3477685108446
113.99244795516263,-6689.481948469718,-188.63744298441222,7481.839243561466,-294.36437215354545
179.99628082409544,8931.004913353721,433.6077505753425,-9423.113255251592,489.7274041521732
103.05004555286921,1328.4725477783472,-181.81541101111722,-1195.1000446059031,-238.4968721466248
105.28125851283865,-3560.6664356237866,-36.76499462370514,4045.722712033883,-151.49295339154241
126.91009518017253,7485.254997250386,151.36517707633874,-7781.279060336758,343.01002327355263
41.60564263526043,-1243.46685450793,-323.5237610960793,1598.967012230133,-271.5689811902066
106.98776134404945,-1593.117862783001,-331.6362736684395,1862.3997795453206,-9.629246009136978
103.16010696116591,-6935.603345453817,-261.1190403113931,7717.807685582779,-169.3421182501695
136.17371303903028,6392.152505137251,218.43965874159792,-6652.538530324469,417.92519285640265
113.6877533984791,779.0377952394372,77.450494926155,-530.0215511777857,-178.1200794846509
91.45534698988408,7512.243378940348,-375.80747192734293,-7851.392180277887,212.77898558932736
-16.713409930665783,-18187.862038172294,-515.6988194614295,19898.67218861575,-806.4116202547657
198.55383006184417,20469.10291249655,379.4514405846696,-21757.94562719768,1211.8247409126925
27.24526553371621,-14901.831939647896,-555.8211079315233,16356.955368320127,-1107.9451041783032
165.40754802101614,12872.25378929344,370.23089040981137,-13668.019957475282,872.0570552069912
8.015915931465825,-5940.189597031736,-422.9371649231234,6693.428889957196,-590.9428257930467
139.71328082926453,4330.237384054368,-18.59071340593859,-4455.221760481344,322.2862120708696
73.20622476556905,-4743.151466608972,-346.37603677369157,5294.277590105724,-283.28837066217966
84.26335353946695,-550.641751739703,28.935963484909124,771.9991902329913,131.54386195749066
101.30624619521599,4790.501947897601,-109.10593087405418,-4916.812572397271,166.03004843873055
40.63368506718806,-6026.917373399574,-370.6814868354523,6646.526271305962,-336.72280156893976
86.54407626804691,703.9002586019027,283.07223668839254,-539.8306021244855,208.2937260037479
90.59324920917224,12177.544008651465,-150.21756332436453,-12948.736126436723,360.59781689776287
-10.349353675396186,-20077.134913067897,-241.45701717879535,21887.172063736114,-1012.0029303187948
172.39707822456472,30300.654740451628,475.531359073766,-32372.760675077167,1578.9294871648162
-86.38335835782914,-26189.160197321617,-1040.63264202029,28475.209386531234,-1768.971653776338
129.2019046008367,16274.101431174975,177.86417995029583,-17176.279744618627,1331.7999055471591
-30.209384331117068,-10938.579508904051,-678.1610022763024,12257.866410818058,-853.5160380941925
97.34259034362422,10506.392953011573,185.8133056882694,-10851.540706332327,671.3352839688232
-10.816808765144987,2338.987676750214,-454.58142765164143,-2027.7006324251226,-256.6770379761092
-14.051794304168927,-1792.6766763412102,-767.681252369784,2504.462375358164,-132.4775745614047
19.37831190023344,-3323.7159286343717,-157.30922133235896,3934.4340340733943,-41.84375904866147
43.24884721490335,10601.548865935696,-260.25068664335237,-11025.90539710112,434.0305722064304
-71.6349049224636,-12665.57402966007,-815.9533943558116,13992.387977301907,-727.8560650236795
22.755167462582577,5904.969452274329,-106.32938345166174,-5987.7379606006625,582.4954582084883
-24.241193280190213,-861.3619120502669,-350.72305713920133,1288.9283524972748,-211.85305924057775
5.683941521395472,2398.2721080951337,-219.2023979068764,-2218.507587874652,101.08457658799671
-13.144638007288247,923.5919256748546,-362.5710711296797,-641.6673843695153,-45.12181920778994
-22.281643666487305,-1251.1311219244888,-474.60780285582666,1656.9374782275816,-67.50189181705218
-51.68835289974139,-2673.5569210818358,-707.271625209028,3221.7091786309234,-46.51980288624668
-9.479756863873094,-6119.072456391928,-348.49494135263825,6896.035651440678,-107.4310147601991
51.86861836897616,7845.695593404602,246.1053110685182,-8155.092759668786,437.94801055998414
-6.369073148463315,4108.634042701952,-393.8805308630343,-4176.446479549014,-115.16047356464242
-75.08617802931542,-10319.344653967832,-472.8289109957961,11459.240304815168,-455.3238945616331
-1.083347368369548,13375.97755755785,-121.45757419568058,-14041.117633240607,742.152917880856
-52.1131202889687,-11734.225073875117,-687.7478362044702,13013.727031806498,-785.5143025100697
-4.018571523534178,8807.575279244054,-128.12247604589444,-9203.50918673244,643.86724201588
-24.572028017010037,-7819.606822339859,-375.0130272746474,8727.058747724512,-520.0378120107453
-13.306489583180287,9988.616635797085,-165.0317887832044,-10445.525453194969,557.0109261270154
-135.61688323722737,-9458.48105604658,-359.19068201561186,10496.934645175954,-608.6341165979084
-31.776564985804942,16515.71702097675,-95.4975589366578,-17494.587509847184,814.8797903509894
-131.8963514041325,-16716.719786668953,-864.2984993327605,18367.16836019125,-1042.591482821288
30.85967680146925,12612.310303697843,-80.28441088106212,-13145.107234426821,918.0464255936677
-135.3812676219768,-8005.546852176342,-709.2044169921202,9010.219113390216,-643.9410184115095
-64.68156134529104,5745.390779602522,-196.84594779303436,-5878.104003099392,430.8491118437305
-80.45433694959193,-2689.4365131755694,-322.76540067920905,3321.2236146478167,-264.87760994461314
-78.82066898248718,9777.61814627544,-473.35568463791145,-10118.65530289592,389.47603774263007
-149.58678957013117,-13801.92864187521,-723.7513825465859,15165.631106676392,-735.5721722759044
-32.061341734300434,11458.40933428195,-33.333668205101866,-11890.197438266538,789.5378718247248
-133.78568934432295,-2324.526691427887,-654.7216384001512,2960.782248667256,-433.0604304553872
-92.4137063624191,1325.3838965315404,-347.74815710268524,-1023.3321576516803,115.31960818354128
-114.20711351946348,2840.2792329736803,-550.3838310326025,-2635.655462255961,46.71728813959385
-117.57568242208667,-4576.087036596037,-618.4995309646644,5322.078444114383,-231.55294679541976
-110.7144055830228,3201.2225812096403,-464.2971001978039,-3124.3587080043444,245.0675589757684
-127.93297091714349,-5605.1605293356415,-624.4733584945094,6400.380281883707,-276.7188214094854
-107.6128386215281,3984.8211848688366,-192.80055970086565,-3910.3035587292798,298.67936497069877
-120.78508435730407,3621.4848217831695,-327.8424857311393,-3544.696864791177,-10.670094939780483
-127.03509256835558,-497.85756602091925,-627.8670228105536,884.1524731409106,-130.26944438184273
-149.31077077362653,-4246.261144255742,-407.4761651506961,4860.792940548409,-114.53702312220662
-86.6377480625434,7176.285571920696,-362.65244863935663,-7445.623226523239,356.36640191559763
-191.68614210380017,-10256.431600471984,-582.9789069042243,11334.027357227951,-545.352355179356
-72.62817946350522,11661.84217146924,-67.87479218145947,-12244.627397982027,686.3029919555429
-157.04358286959274,-6822.871410744605,-683.0335014498378,7608.881296485314,-578.0318392307418
-83.48554488318463,1498.8270831741195,-323.21986123833943,-1297.4592725508817,260.01996716046415
-137.31554215744003,281.8874597780703,-503.4363388830082,-27.31579264892838,-38.36650573191696
-83.12020960298317,-3312.341058443228,-336.7417991874008,3852.734738952166,-111.54912959642627
-104.55672116886223,5894.5881675445635,-193.64817216739576,-6082.481564952889,286.7720909245204
-187.3263993864391,-2904.7003369213276,-462.5199825623074,3469.9966889833013,-276.9848484068589
-138.3494800610133,6320.677048524952,-501.50371142211657,-6496.784311446733,290.10276888610497
-208.07109312037085,-10924.914494835863,-556.7829870499169,11995.46663072924,-539.261494282885
-123.04787155297419,12114.314364140593,-82.27152378482567,-12795.590630007522,721.8402419638296
-196.72663823513878,-8287.03753195125,-658.5379538774653,9195.726520047829,-640.4999180987816
-165.52175772114484,5961.23412339603,-225.29810285713685,-6163.750296756892,446.8776724542531
-216.9948796832297,-2466.7532530459644,-549.9104055935281,2861.5574833733044,-262.2925184968535
-129.78014569425562,-425.73743787521283,-507.18040405951746,741.6103135108464,61.88870441704148
-174.44408120425905,-2421.732954348753,-446.4332905720508,2785.665387808071,-61.52738272962836
-128.13233780804654,529.7855527557024,-383.4865845354569,-367.60680477294005,91.94322409152619
-123.54375839821925,-2447.494800185368,-427.09471432164065,2838.2105566929126,-93.17549874464811
-149.67336322196547,302.57174741384995,-344.44077249282475,-184.36211524418746,87.16480058412299
-85.71736834684003,-2108.1488165604273,-14.050660030750974,2473.5594141372676,-76.55777710119679
-58.26803986296432,11873.940791804262,-52.90080203225507,-12574.118060324563,437.0773058929292
-231.3983512614513,-10354.50085176678,-803.4209925192858,11356.486453425709,-694.8100306895922
-90.00506249215277,3439.246857218385,-281.3367833674437,-3499.1528189458463,429.96296040109337
-182.49486044311632,-4610.906859201465,-436.82374900268945,5203.248623433049,-251.23768260275256
-83.97176628674909,6120.4965062175825,-67.54141700136623,-6450.710883644907,338.01287567201143
-154.86657274385746,-3860.011205200709,-500.5604077344512,4381.867137386988,-313.78402814194214
-96.95796691373026,1720.6176222002796,19.633905605795327,-1736.3293317270295,176.16209719568542
-92.95368335701178,4970.123348076586,-43.623264466650085,-5186.6431880279,100.88016299277547
-182.61421797370903,-402.4623099805459,-589.0194757983471,584.9115441921824,-167.18942106095164
-202.27961558763167,-7481.991928886744,-369.99126356020844,8272.717536910954,-223.95602361300155
-104.26145172098789,12443.568353559313,-2.817888339938807,-13228.803338998883,623.0139600516322
-207.2012625884704,-9447.706316598043,-636.4256255404895,10345.214407910704,-683.7914220585226
-126.63703870765778,5533.071834891988,-166.1638719951825,-5782.75521409678,468.2837283606423
-113.91038233983069,-3750.5575491632067,-404.3143971491867,4194.071464695378,-289.2102124923167
-149.12543682536327,1156.977643487895,-277.31668503191196,-1108.8289693358035,153.10990072281584
-167.37172006974887,-1457.5050255550725,-218.65624678335877,1637.8242903008834,-80.04257405445719
-178.97618319830946,2663.8069889499357,-416.1915753456847,-2816.138313972386,129.03473803220095
-169.76898612620425,-9736.87426727961,-265.5343822604282,10611.602237664407,-389.54671716982557
-60.26412996853758,15164.382877694641,234.19037953217315,-16235.608628240081,778.9625742505723
-219.33489891463148,-9663.674518830976,-855.6569886521738,10517.825572572414,-776.7712410447293
-154.8286558490949,-2740.507841104079,-280.2363050537646,3016.277406132841,217.82896400389473
-105.98333810705469,2043.035565884793,-23.909460707132006,-2158.8154604831143,150.3619158240922
-95.76841787474915,1010.5313211555239,-127.75692365780944,-977.3863287550939,-33.70601719839851
-124.02685006609498,1082.7236548957617,-263.4036687863401,-1037.7382951079792,1.1564866173696373
-106.59882405086809,-1933.6457278475393,-147.16579898308763,2198.716694016876,-94.39145893246268
-126.71895567177349,5198.527035789992,-203.90458029934294,-5506.544695207591,224.50399123711713
-142.7103691203021,-7118.227543566619,-91.77412798010717,7740.068044029655,-385.2032840451693
-111.14584474356211,14401.817889484126,91.29717639136516,-15434.976280432234,672.7767416032302
-240.79537243067813,-12128.416975647782,-797.0844124465169,13117.003630332696,-830.7153698131824
-150.61991221689962,1678.3893132580918,-37.11327924337361,-1685.8593536234014,432.2976146690762
-143.54190040096918,5053.917773865565,16.75162563583464,-5367.73203331394,106.03659260821632
-241.18877233925704,153.65123418923895,-620.890524320565,-60.35397345149149,-153.5207334115703
-174.7665963903256,-9005.625095844354,-457.2297096827981,9772.354841891653,-286.4044912435604
-98.72778595809902,6425.078641689218,-30.00828691620155,-6920.9666716285265,484.26663275482497
-145.30551225411747,-7171.353688573417,-295.21476781021084,7755.769391232789,-427.1685308974111
-116.66153274882592,6609.191827477068,41.57034517441079,-7167.439440054723,434.50644710327833
-178.86282286214845,-6070.836041551965,-12.981238444237858,6579.124348283607,-400.01573465441743
-115.03343916315515,15459.218183788986,-127.03071535177548,-16611.573490359257,674.1698911495532
-272.38057995473565,-21690.886989262322,-598.2484081585503,23474.098619337936,-1164.352582758891
-46.735806039779774,24822.13878680513,353.734204570351,-26560.92030330345,1457.3438018718007
-327.04986888953124,-17979.709422261334,-945.1555361698549,19443.45957098054,-1338.3115058881885
-128.02265758688864,9085.541334219239,273.81440009565733,-9569.644387233633,845.6444814388815
-180.9280869572872,6480.426283585417,-434.92556104211076,-6736.091474825163,-82.26599533184708
-246.968244836632,-9840.022356144582,-636.6670041112129,10792.754761133123,-509.6626653245685
-159.25239428009357,8113.30629530128,90.03690169010908,-8591.426348263176,563.0336457139583
-227.54315292942195,760.2255582867294,-635.1977977385023,-705.5980388427693,-228.8307569916924
-254.47291341950773,-10473.450325856476,-752.0256914556272,11433.430006842646,-353.02712536512024
-173.0959309999294,4385.139428643913,-168.01291341036546,-4518.120100931694,462.42690295005013
-234.86366437290812,229.8795829777995,-299.16069609743596,-91.82552968912643,-127.89765469821668
-223.7313966995237,2650.4969203510873,-315.46810441289915,-2647.880240904225,73.75702156414525
-242.46657472649372,-226.02649885859358,-366.68666438974765,431.7347844200042,-89.12002826651315
-159.59610868466223,2344.3559556422615,-357.57613649163835,-2423.819472559111,81.48819589815668
-235.44913304567783,-6532.660333154302,-585.9741926811678,7088.70791545435,-277.44354472382565
-154.75352657924532,71.01887027664405,-182.2575220355906,89.87887945670357,205.52252266455798
-177.9782772571925,4276.555278215763,-285.875721084228,-4589.763068023247,133.39375427700236
-250.99706414285015,-9112.701923734643,-430.8650439271721,9903.698053963524,-421.1052336345192
-151.07414438245237,10420.538642461277,-26.254427881858753,-11121.636403733402,611.1281504445597
-273.73794047049324,-8047.545063548708,-473.19897660552874,8716.41948621492,-576.2780447715322
-131.7071933909946,6941.292714164246,-48.667611968292114,-7399.777393105112,469.413386531176
-214.3326157277603,-5015.863352333588,-430.2855837170945,5477.276700248917,-375.4450975181644
-162.36249479346642,2739.6235398488466,-205.13664594537167,-2963.884174402982,245.46037992599486
-192.86691308319854,-5767.555904319386,-406.8967564464828,6220.136457957443,-267.03478570604057
-189.4971531543314,1908.3854583136845,-158.30738419383923,-1988.2286433387403,238.55071027477243
-117.37835180162735,358.2917844334556,-47.832048775586415,-363.97918359009395,-48.653416064563544
-144.739127195257,2362.0985029584435,-146.1725205129747,-2545.4521352970087,63.858903869402525
-241.63309406244636,-3540.9616744498853,-49.36783059859415,3846.1170506612966,-184.78702565628282
-175.47557563976227,12343.171123793101,-73.89861146734117,-13258.018679294448,497.4206396752634
-213.12730508979502,-13644.040874198137,-643.1243398834301,14722.842094812913,-813.2705913289246
-125.94428490211594,7123.944095693022,12.410142842515187,-7601.944451966176,648.80418582114
-178.02359517052093,-3774.728082649579,-343.17242039588064,4093.691687894241,-339.64592852852184
-169.6890179897904,1181.0202106433396,-165.43659008784041,-1175.8058380189655,153.81478001930236
-177.4589017337462,1485.2695940650888,-274.968349750056,-1554.8854158929187,9.46680052632405
-179.70234308465916,-3816.3641250497726,-269.6099479729805,4187.574395930336,-167.12526984413967
-168.8007704598639,5156.396359853845,-139.46315988082063,-5469.247441513665,281.3026659922425
-214.70660123592344,-3906.1699619264286,-337.0637390370597,4279.348260770372,-283.513471080777
-153.6780812319165,4072.261736864392,-183.14431538643407,-4389.505998031244,250.82116104280658
-207.72687453075605,-6970.71386905917,-284.83341022628525,7597.784618747485,-346.7104953213702
-149.88474669567736,10573.990080816255,-176.03489653100647,-11395.140605084682,549.9642139927864
-225.8050375920413,-16484.53355152426,-583.4518595841506,17760.625755200563,-847.3006741037552
-58.83640060700094,12807.192737605363,421.64251430990873,-13787.799737276528,918.445381684196
-243.16196845950847,-3159.036576875254,-270.1271653007717,3403.8793457473903,-500.1280847542548
-158.9498259054887,3810.996595918329,-50.02412548030172,-4096.609681664448,217.87757203087313
-193.93129026310046,-1749.7387609766467,-261.1661302217637,1981.8448342933095,-176.68738532093175
-151.35940767700353,3444.4938629200565,-323.6079890561603,-3720.4556336654396,164.87123335799947
-182.87435076738828,-10843.108685547219,-375.94541712025745,11708.59583410992,-448.2103521245399
-90.56508216418435,10585.303632366538,171.163262896771,-11422.238336058552,672.4160822098311
-264.6777042696842,-7769.938380839257,-429.11876774754495,8414.152670986703,-575.2063586310578
-204.16322616132268,7551.651422956639,-68.8054074925537,-8168.130332294101,479.7732266695857
-227.60963675711702,-7806.741800262026,-353.3425064144097,8430.592796880648,-481.1210906686929
-166.64815053686254,8075.519649909471,11.680360591941566,-8751.748577134722,498.11812696132984
-216.83438573325333,-7832.789264171334,-420.20997755032516,8409.590017671258,-497.90041609644686
-144.79019524049363,4149.5803567664925,-10.238519515935259,-4450.582122111831,373.4251616828524
-201.05883126117334,-1197.3185720505248,-148.92378369416116,1285.5657688936205,-166.4500896207801
-198.95771813863783,3291.8333050570836,-175.71399353044438,-3491.9097523496157,140.3822444101079
-230.79831699737113,-2380.8254901183873,-291.05517716565834,2547.9162930944135,-176.83272268433848
-174.18535841667878,1063.4771809250406,-18.571042058146713,-1149.1292942961782,106.83394280773928
-217.22336700761971,3265.1174440245873,-344.31159758290903,-3570.404665414579,69.96220298739445
-271.0862003095792,-10510.962772725625,-481.8564280049407,11291.970638711111,-432.3754519652812
-215.8819286752499,7708.520325142112,146.45966790093988,-8279.066678646126,570.2376382901239
-179.1989567781681,1009.1528186997849,-365.32670211123616,-1180.4102027134468,-208.20475692782475
-224.35557625604176,-10383.461480782924,-280.9182161368312,11104.619950210308,-357.38512934672997
-118.19427686085253,10868.392323840999,131.5472540807522,-11746.2663869423,664.5958295465934
-264.84237226668455,-9163.552769079632,-444.63360055598497,9887.441990240533,-628.132532159696
-114.09219798135155,8135.851115657912,-100.52307277790091,-8854.657597773497,544.0979928716024
-209.9026310732225,-14409.352655104725,-415.71505162172105,15439.261598077914,-705.2373569121346
-85.40123801953371,12010.343292492369,331.20105922125805,-12911.212263670357,824.0965224246902
-185.72548416214678,-3489.937439562255,-254.59889771119606,3717.496874220492,-484.2666739371962
-133.90158922831395,1584.3617149450467,200.49797361948134,-1757.4896474958955,158.68602110918755
-163.29354017897361,6688.415613434576,22.546674275581204,-7300.760707679458,161.27163029694657
-239.57883686116733,-6934.861660002255,-518.9896729673676,7401.350691579242,-426.5048797903273
-108.9027482385065,-962.7099771746022,-376.8039740790267,905.7703649948768,187.07819547078725
-146.10608129374847,-11310.827752961515,-195.49268094963202,12108.387685977483,-324.84083802024554
-69.24921416989919,12579.078933813176,538.078748961978,-13651.834472803192,748.1733333600841
-164.0796086910683,-2312.432958938462,-155.35107120703788,2393.1110603089533,-465.4275758581389
-132.26995627172312,538.4733094796092,21.999137467206204,-697.987039067576,89.40663885452159
-242.47584608198574,403.07439425018947,95.60585927154827,-492.21485025949505,-5.244635849037536
-164.8283082586193,8377.084593590633,-195.97798314706378,-9065.430588623694,248.94124934422848
-247.20181393418923,-14619.59135519573,-584.5177542723886,15694.48253861851,-719.4956699215072
-65.61004437647381,8982.587027501091,57.91112158713331,-9706.019226661507,737.5752430845805
-171.90658118701535,-10187.764224437557,-479.35142890143845,10961.226351768782,-599.9110331968095
-109.59098024153239,4622.729947242105,301.44702934708795,-5135.048853865301,466.0172796168026
-131.09222585021075,1329.0489994518393,24.938883667204845,-1564.4872424651908,-101.2808970345759
-88.333607870865,-1065.3212183106964,-98.24402950044812,1161.7345726014262,-79.4071334959358
-112.30816958552495,1640.8666160411567,-0.7481782187493154,-1804.5288284497417,86.50293266114659
-196.8135399719449,-54.59122164794411,-84.0297253198565,-62.08212881667129,-52.102221041809344
-131.136154215578,-156.10701174245708,-86.80513486841912,91.69054393114723,-3.889535812527008
-136.2260004872846,-795.5345164100345,-45.11266168875163,739.943412493711,-20.08544846415097
-116.58693923177842,381.80155112777913,120.58832462046605,-445.2281917203499,35.522234882209546
-180.86050899289071,5874.091683417853,-31.568718695509897,-6442.633815592117,173.7486232596737
-237.5504009098429,-7465.7482190787305,-424.3383586814545,8034.146005424571,-419.2503418768829
-113.32497066526852,4653.7627774437215,-18.311849573459916,-5135.161967886018,381.60982857422914
-221.70634067323257,-7617.578784979437,-246.3048240806647,8166.325595174606,-386.38606935048756
-111.23586943602841,9068.200570190695,133.17918150733198,-9885.836139909461,524.1483267877366
-203.97184596797533,-9273.079786546072,-386.11705352557954,9834.524245142997,-573.2205187754062
-72.96319315212322,2913.321542292851,226.59554022283834,-3216.6730371829267,379.29925103932146
-120.11208835487069,2768.372668601535,3.4386679236317086,-3038.990863174821,-3.7927615151143073
-136.94824649218234,-1916.9569702329268,-197.83815088829002,1971.8927243994083,-147.0674382947832
-155.64565979432598,-2039.564735878545,86.25172552513935,2200.819124270774,-5.954150229626293
-130.0243827239088,10766.999026058951,57.44633131417016,-11685.711724065648,403.15177371169443
-251.39043885126634,-12598.940787395162,-627.8250332486562,13463.894309609235,-731.241983968619
-112.7659785505446,3016.6473066023,45.50831139534744,-3354.597951151622,488.51892781668175
-151.3812720773038,-2722.5718904665446,-220.71603153034627,2915.228568314113,-179.6763546034299
-104.02922862489426,1242.643836196668,0.09528026215265797,-1380.090480722996,123.32191839452616
-127.57936148795444,136.57659099279624,-87.2295626577385,-216.40615201786144,-33.32213563928099
-84.96044898063319,-1134.8423907199078,161.7613939157154,1121.2260696356248,-39.47976219484926
-148.0548839634874,6389.033018079359,-90.85077937062364,-6931.114247556064,233.1055218120655
-168.4430289325144,-9153.342218482894,-199.93093837172555,9788.774206228822,-484.87712488384113
-117.03671177785336,10104.307159445765,325.16928906165896,-11012.175898788557,603.9440783067148
-144.32414198175792,-4753.506611644925,-313.8320415954044,5067.641872974506,-465.6627385032789
-133.41987637068925,-92.86717630332872,-18.724399140561584,55.623259463344255,144.62736171593497
-116.22437199152054,2380.2852191969164,-67.62166844170306,-2614.9585301075535,77.4515603901432
-140.17113284639288,-3648.729285838256,-248.89491424326744,3777.895891192457,-186.07060736081985
-93.32373430443661,-2898.98712211124,55.85168258349437,3102.6783700148258,20.442823957326254
-82.02128280727867,8285.984678219593,173.5600460650919,-9061.457114196086,352.866664791517
-165.89826680051675,-8292.78362511703,-278.455016964624,8827.158326173181,-519.8911071041239
-101.66122571555516,5225.556162008036,253.86023730305322,-5709.899644467714,421.8179508920439
-139.38686624929943,1067.5391396505386,-47.80421504730841,-1291.395056230432,-128.82201944106964
-193.09793144583128,-3147.6556869881115,-345.4695279144934,3335.002223087346,-132.27326537790236
-86.38543130526537,-2052.7575555983863,103.56736703798884,2067.3268563682796,34.97493963057241
-98.35795936841582,4500.20960518063,-120.32343125079015,-4947.667290710483,204.52209911314753
-133.81309652686508,-10517.802593733208,-208.93526598888323,11171.334546960768,-469.42315741222683
-5.26650477705181,7909.992591199151,415.52567499556216,-8745.139313606851,578.4097837655427
-61.59916765129147,-5252.8734362758205,-180.29288073256026,5562.6798768740855,-414.35454263508655
-75.84893218265614,873.1409121533759,150.56077027996412,-1013.1547501483119,191.11272751699562
-136.77646061767805,3616.827630482001,154.02448363638015,-4008.375867816152,86.3958644676843
-101.52503259486483,399.4460853138721,-27.785319554860244,-579.5546736520597,-100.74729308009319
-162.27186017497002,-3008.023238569326,20.009566815514304,3154.4909242626554,-106.36887529818301
-65.8193056555228,7471.373240916312,20.61021775374289,-8190.362407066737,328.749112683814
-106.89277892362306,-12664.05866964232,-337.0339797810572,13579.206627574174,-632.5596427411592
-56.65764346217701,9133.481048857548,422.0753176649513,-10002.607149185726,685.0067570744195
-116.45731136655861,-3314.5056287308275,-234.11377417354748,3449.8771604071767,-390.3931392010509
-59.924277894678255,-2768.1303328377203,-176.4019120578658,2855.7969008737064,17.715068869360493
-96.72315999437343,-3655.228754350462,344.4839458052163,3750.262962735154,-28.811066127201684
-34.93352523972751,13444.994693936927,373.6575674556232,-14637.176473067111,536.2413141842812
-199.34005800466818,-11524.30897235749,-461.0744905148075,12392.211849972164,-783.5906864348344
-51.08458121441032,7808.475915178093,300.2474974683992,-8540.147396442502,606.168445104533
-149.49316145688618,-4372.765255524704,-148.04804685032767,4565.027694818583,-380.33940258159964
-121.28853879961467,1827.9733735810537,46.467062820395036,-2076.90685613674,193.70755390043723
-84.21977785307158,-729.4662645732277,-162.60630465530645,720.8062940553231,-81.17788093567651
-156.50120794046666,-3540.290593838683,49.344033711472356,3736.2960062767374,-87.04649732013945
-47.51753707467313,9355.442214630211,84.60090900718453,-10128.793486385606,401.8506540899939
-127.81054780915979,-11173.531465168222,-369.3554521240224,11897.590225281998,-641.2328256735382
-56.93307206732446,4222.153015712055,468.3341624673144,-4686.76095258772,482.51385579891394
